step,probe_index,log_prob,perplexity,target_rank
0,72,-28.086284637451172,16.587154388427734,109.0
0,73,-38.20770263671875,15.319426536560059,86.0
0,74,-29.340953826904297,18.80448341369629,21.0
0,75,-40.531944274902344,158.61709594726562,2372.0
0,76,-20.218433380126953,12.519708633422852,479.0
0,77,-13.666643142700195,7.045418739318848,92.0
0,78,-25.68238067626953,39.20920181274414,515.0
0,79,-46.01641845703125,166.1573944091797,22083.0
0,80,-25.085187911987305,36.00286102294922,204.0
0,81,-21.029285430908203,4.4910736083984375,59.0
0,82,-21.30553436279297,4.580572128295898,27.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-34.80925369262695,10.181953430175781,198.0
0,85,-17.782621383666992,9.233403205871582,70.0
0,86,-16.975582122802734,8.347380638122559,576.0
0,87,-20.538402557373047,4.8543596267700195,201.0
0,88,-39.87022399902344,14.267940521240234,81.0
0,89,-30.493173599243164,15.992289543151855,593.0
0,90,-26.855113983154297,87.86947631835938,739.0
0,91,-41.16496276855469,42.193634033203125,80.0
0,92,-14.82292366027832,11.82820987701416,48.0
0,93,-10.303946495056152,31.02051544189453,131.0
0,94,-7.249482154846191,6.1249494552612305,6.0
0,95,-34.801231384277344,14.541661262512207,164.0
0,96,-7.12067985534668,3.2765138149261475,161.0
2,0,-22.586204528808594,43.136409759521484,111.0
2,1,-6.915127754211426,2.1562001705169678,2.0
2,2,-21.985713958740234,3.64471173286438,21.0
2,3,-2.360231637954712,1.6032716035842896,2.0
2,4,-15.118597984313965,6.618208885192871,2081.0
2,5,-25.094253540039062,9.78935718536377,457.0
2,6,-9.169441223144531,21.25262451171875,169.0
2,7,-3.2788310050964355,1.9266180992126465,2.0
2,8,-14.608503341674805,5.069118976593018,11.0
2,9,-6.929617881774902,10.073141098022461,7.0
2,10,-12.818319320678711,12.983301162719727,528.0
2,11,-8.212546348571777,7.792304039001465,45.0
2,12,-8.377420425415039,5.3413801193237305,17.0
2,13,-6.472860336303711,1.8011796474456787,2.0
2,14,-25.988788604736328,76.05561065673828,1676.0
2,15,-10.161826133728027,12.685461044311523,114.0
2,16,-8.588203430175781,8.559576988220215,201.0
2,17,-7.354063987731934,6.287201404571533,3.0
2,18,-2.881891965866089,1.5093798637390137,3.0
2,19,-4.5587592124938965,3.125798463821411,8.0
2,20,-93.48857116699219,7.01239013671875,1493.0
2,21,-8.649057388305664,5.639590263366699,25.0
2,22,-4.424996376037598,3.022998094558716,5.0
2,23,-5.298810005187988,3.761066198348999,15.0
2,24,-8.098230361938477,14.870957374572754,91.0
2,25,-11.89759635925293,19.577856063842773,11.0
2,26,-2.4731786251068115,1.639900803565979,2.0
2,27,-5.873007774353027,4.341639041900635,28.0
2,28,-4.475893020629883,9.374061584472656,6.0
2,29,-22.175886154174805,6.347053050994873,85.0
2,30,-14.393811225891113,11.011811256408691,191.0
2,31,-13.295719146728516,9.170145034790039,52.0
2,32,-13.059606552124023,8.816289901733398,1184.0
2,33,-4.9794158935546875,5.258286952972412,11.0
2,34,-17.811729431152344,35.245784759521484,2198.0
2,35,-24.500164031982422,5.754670143127441,35.0
2,36,-76.42588806152344,10.134406089782715,9590.0
2,37,-11.129644393920898,9.262081146240234,33.0
2,38,-19.064682006835938,10.838290214538574,185.0
2,39,-9.364381790161133,3.8105318546295166,21.0
2,40,-15.48642349243164,9.137129783630371,122.0
2,41,-9.028664588928223,20.278371810913086,46.0
2,42,-14.923398971557617,5.249619007110596,133.0
2,43,-22.035648345947266,15.712491035461426,31.0
2,44,-26.737655639648438,11.366790771484375,1337.0
2,45,-3.9014780521392822,2.652147054672241,9.0
2,46,-30.434532165527344,12.631719589233398,148.0
2,47,-5.444343090057373,2.9709110260009766,11.0
2,48,-15.838321685791016,23.751943588256836,14.0
2,49,-19.89628791809082,5.248928070068359,9.0
2,50,-13.961331367492676,5.7268548011779785,7.0
2,51,-16.569232940673828,15.824173927307129,19.0
2,52,-27.351369857788086,4.570033550262451,40.0
2,53,-4.075512886047363,7.673374176025391,3.0
2,54,-19.262939453125,11.11024284362793,615.0
2,55,-2.947310209274292,4.365161418914795,3.0
2,56,-16.545711517333984,7.91068172454834,115.0
2,57,-3.7133800983428955,6.402509689331055,7.0
2,58,-18.746944427490234,42.4951057434082,429.0
2,59,-25.939434051513672,40.675804138183594,1279.0
2,60,-7.152329921722412,10.84940242767334,12.0
2,61,-30.54201889038086,45.5018196105957,348.0
2,62,-34.54621887207031,46.454288482666016,102.0
2,63,-11.724710464477539,18.749698638916016,344.0
2,64,-7.51988410949707,42.94593811035156,17.0
2,65,-4.580855369567871,3.143113374710083,2.0
2,66,-9.60078239440918,121.5579605102539,932.0
2,67,-12.970362663269043,25.599958419799805,458.0
2,68,-19.019702911376953,10.7775239944458,13.0
2,69,-15.296915054321289,12.800521850585938,111.0
2,70,-16.365360260009766,59.81999969482422,39.0
2,71,-24.58565330505371,15.359579086303711,68.0
2,72,-28.087139129638672,16.58856964111328,115.0
2,73,-38.274574279785156,15.39277458190918,87.0
2,74,-29.29945945739746,18.72661781311035,20.0
2,75,-40.42702865600586,156.5504913330078,2416.0
2,76,-20.21585464477539,12.515673637390137,474.0
2,77,-13.622703552246094,7.001332759857178,91.0
2,78,-25.692867279052734,39.26799011230469,522.0
2,79,-45.88861846923828,163.81460571289062,21827.0
2,80,-25.04300308227539,35.78654098510742,197.0
2,81,-20.936460494995117,4.461394786834717,54.0
2,82,-21.39353370666504,4.60945463180542,27.0
2,83,-10.888341903686523,3.9002578258514404,11.0
2,84,-34.87405014038086,10.226032257080078,200.0
2,85,-17.787660598754883,9.239221572875977,71.0
2,86,-16.85130500793457,8.218708992004395,553.0
2,87,-20.570415496826172,4.86632776260376,200.0
2,88,-39.88533020019531,14.282315254211426,81.0
2,89,-30.3798828125,15.8284273147583,566.0
2,90,-26.889680862426758,88.37716674804688,745.0
2,91,-41.13567352294922,42.0814323425293,83.0
2,92,-14.787626266479492,11.758830070495605,48.0
2,93,-10.291120529174805,30.88817596435547,132.0
2,94,-7.220833778381348,6.081238746643066,6.0
2,95,-34.826499938964844,14.569954872131348,165.0
2,96,-7.09839391708374,3.2643661499023438,159.0
4,0,-22.459245681762695,42.23324203491211,104.0
4,1,-6.888841152191162,2.149911642074585,2.0
4,2,-21.832889556884766,3.612093687057495,21.0
4,3,-2.3656811714172363,1.6050201654434204,2.0
4,4,-15.118071556091309,6.617773532867432,2081.0
4,5,-25.050025939941406,9.750075340270996,450.0
4,6,-9.142054557800293,21.059497833251953,168.0
4,7,-3.2610578536987305,1.9197818040847778,2.0
4,8,-14.525372505187988,5.022511959075928,11.0
4,9,-6.919033050537109,10.037662506103516,7.0
4,10,-12.842557907104492,13.046390533447266,546.0
4,11,-8.205190658569336,7.777987957000732,45.0
4,12,-8.37275505065918,5.336398601531982,17.0
4,13,-6.440014362335205,1.7958093881607056,2.0
4,14,-25.772701263427734,73.36524200439453,1715.0
4,15,-10.189023971557617,12.772008895874023,115.0
4,16,-8.558891296386719,8.497082710266113,198.0
4,17,-7.315208911895752,6.226424694061279,3.0
4,18,-2.8742880821228027,1.5077412128448486,3.0
4,19,-4.541996479034424,3.112726926803589,8.0
4,20,-93.24125671386719,6.976352691650391,1485.0
4,21,-8.62761116027832,5.615453243255615,25.0
4,22,-4.3933892250061035,2.9992051124572754,5.0
4,23,-5.288384914398193,3.751276731491089,14.0
4,24,-8.016388893127441,14.47075366973877,90.0
4,25,-11.907814025878906,19.6279296875,10.0
4,26,-2.48374605178833,1.6433703899383545,2.0
4,27,-5.84084415435791,4.306868076324463,25.0
4,28,-4.475503921508789,9.372238159179688,6.0
4,29,-22.217153549194336,6.368916988372803,90.0
4,30,-14.443882942199707,11.104093551635742,191.0
4,31,-13.279088020324707,9.14476203918457,51.0
4,32,-13.061675071716309,8.819330215454102,1184.0
4,33,-4.982202529907227,5.263173580169678,11.0
4,34,-17.850566864013672,35.52062225341797,2268.0
4,35,-24.486501693725586,5.749057292938232,34.0
4,36,-75.78034973144531,9.938084602355957,9129.0
4,37,-11.126012802124023,9.25535774230957,33.0
4,38,-19.082006454467773,10.861786842346191,187.0
4,39,-9.329599380493164,3.791644811630249,21.0
4,40,-15.386700630187988,9.007883071899414,122.0
4,41,-9.03194522857666,20.300559997558594,46.0
4,42,-14.884668350219727,5.227075576782227,132.0
4,43,-22.001544952392578,15.64565372467041,31.0
4,44,-26.744140625,11.373495101928711,1266.0
4,45,-3.907778024673462,2.656327486038208,9.0
4,46,-30.253276824951172,12.442357063293457,143.0
4,47,-5.443284511566162,2.9702820777893066,10.0
4,48,-15.81688404083252,23.65032386779785,15.0
4,49,-19.856658935546875,5.231623649597168,9.0
4,50,-14.100139617919922,5.827088356018066,8.0
4,51,-16.581390380859375,15.856271743774414,19.0
4,52,-27.391462326049805,4.58022403717041,40.0
4,53,-4.082331657409668,7.699580192565918,3.0
4,54,-19.271320343017578,11.12188720703125,641.0
4,55,-2.936734199523926,4.34213924407959,3.0
4,56,-16.568241119384766,7.932990550994873,115.0
4,57,-3.7361536026000977,6.475830554962158,8.0
4,58,-18.820934295654297,43.128623962402344,430.0
4,59,-25.929977416992188,40.62089157104492,1280.0
4,60,-7.143213272094727,10.816482543945312,12.0
4,61,-30.23224449157715,43.77358627319336,346.0
4,62,-34.22737121582031,44.837337493896484,84.0
4,63,-11.746383666992188,18.851564407348633,343.0
4,64,-7.492972373962402,42.37193298339844,17.0
4,65,-4.548120021820068,3.1174957752227783,2.0
4,66,-9.651780128479004,124.6974105834961,967.0
4,67,-12.985725402832031,25.698467254638672,460.0
4,68,-18.81871795654297,10.5101318359375,13.0
4,69,-15.2252197265625,12.648475646972656,107.0
4,70,-16.34627914428711,59.53532028198242,40.0
4,71,-24.496288299560547,15.2078218460083,68.0
4,72,-28.002058029174805,16.448030471801758,112.0
4,73,-38.17210006713867,15.28051471710205,88.0
4,74,-29.282033920288086,18.694013595581055,21.0
4,75,-40.25244140625,153.17103576660156,2305.0
4,76,-19.861743927001953,11.973764419555664,487.0
4,77,-13.239042282104492,6.627924919128418,91.0
4,78,-25.625009536743164,38.88916015625,516.0
4,79,-45.669151306152344,159.8682861328125,20518.0
4,80,-25.06574058532715,35.90297317504883,200.0
4,81,-21.06308364868164,4.50192928314209,59.0
4,82,-21.391231536865234,4.608696937561035,27.0
4,83,-10.833142280578613,3.873439311981201,11.0
4,84,-34.54945373535156,10.007119178771973,184.0
4,85,-17.805620193481445,9.25998592376709,71.0
4,86,-16.958032608032227,8.329089164733887,571.0
4,87,-20.57421875,4.867751598358154,200.0
4,88,-39.760948181152344,14.164374351501465,81.0
4,89,-30.42428207397461,15.89244556427002,552.0
4,90,-26.852584838867188,87.83244323730469,744.0
4,91,-41.09056091308594,41.90920639038086,81.0
4,92,-14.846582412719727,11.874939918518066,48.0
4,93,-10.317920684814453,31.16534996032715,131.0
4,94,-7.203868865966797,6.055501461029053,6.0
4,95,-34.795494079589844,14.535244941711426,166.0
4,96,-7.124950885772705,3.2788467407226562,163.0
6,0,-21.83605194091797,38.0667839050293,87.0
6,1,-6.840198040008545,2.1383233070373535,2.0
6,2,-21.208797454833984,3.48189377784729,20.0
6,3,-2.352771759033203,1.6008814573287964,2.0
6,4,-15.071527481079102,6.57938289642334,2138.0
6,5,-24.982532501220703,9.690435409545898,435.0
6,6,-9.083089828491211,20.649614334106445,164.0
6,7,-3.180781364440918,1.8892053365707397,2.0
6,8,-14.539718627929688,5.030524730682373,11.0
6,9,-6.983654022216797,10.256223678588867,7.0
6,10,-12.862854957580566,13.09946060180664,545.0
6,11,-8.168635368347168,7.707230091094971,45.0
6,12,-8.368695259094238,5.332067489624023,17.0
6,13,-6.405423641204834,1.7901711463928223,2.0
6,14,-25.201183319091797,66.6994857788086,1739.0
6,15,-10.129640579223633,12.5837984085083,115.0
6,16,-8.557489395141602,8.494104385375977,200.0
6,17,-7.285062789916992,6.179675102233887,3.0
6,18,-2.8695173263549805,1.5067138671875,3.0
6,19,-4.5066986083984375,3.0853793621063232,8.0
6,20,-92.17343139648438,6.8228678703308105,1118.0
6,21,-8.617358207702637,5.603950023651123,25.0
6,22,-4.409041881561279,3.0109646320343018,5.0
6,23,-5.285709857940674,3.7487688064575195,14.0
6,24,-8.022929191589355,14.502335548400879,91.0
6,25,-11.90203857421875,19.599609375,11.0
6,26,-2.394341468811035,1.6142464876174927,2.0
6,27,-5.889655113220215,4.359745502471924,28.0
6,28,-4.455923080444336,9.280928611755371,6.0
6,29,-22.117372512817383,6.316178798675537,87.0
6,30,-14.454693794250488,11.124117851257324,188.0
6,31,-13.319048881530762,9.20587158203125,51.0
6,32,-12.980632781982422,8.701006889343262,1148.0
6,33,-4.936387062072754,5.183406352996826,11.0
6,34,-17.80746841430664,35.215755462646484,2271.0
6,35,-24.440196990966797,5.73007345199585,36.0
6,36,-74.07467651367188,9.437461853027344,8423.0
6,37,-11.099381446838379,9.206192016601562,33.0
6,38,-19.02412223815918,10.783479690551758,184.0
6,39,-9.368207931518555,3.812615156173706,21.0
6,40,-15.422204971313477,9.053688049316406,121.0
6,41,-9.01033878326416,20.154876708984375,46.0
6,42,-14.884650230407715,5.227065563201904,134.0
6,43,-21.96242332458496,15.569328308105469,31.0
6,44,-26.768455505371094,11.398662567138672,1233.0
6,45,-3.934920072555542,2.6744132041931152,9.0
6,46,-29.869070053100586,12.050296783447266,113.0
6,47,-5.382119178771973,2.9341678619384766,11.0
6,48,-15.77817153930664,23.467920303344727,15.0
6,49,-19.817760467529297,5.214692115783691,9.0
6,50,-14.182403564453125,5.887317657470703,8.0
6,51,-16.453529357910156,15.521947860717773,19.0
6,52,-27.30282211303711,4.557724475860596,38.0
6,53,-4.130500793457031,7.887272834777832,3.0
6,54,-19.47022247314453,11.401874542236328,685.0
6,55,-2.9306769371032715,4.329008102416992,3.0
6,56,-16.591161727905273,7.955752372741699,117.0
6,57,-3.7354319095611572,6.473494052886963,8.0
6,58,-18.717857360839844,42.24861526489258,427.0
6,59,-25.737510681152344,39.51921844482422,1269.0
6,60,-7.206730365753174,11.047933578491211,12.0
6,61,-29.58090591430664,40.35087966918945,340.0
6,62,-32.771244049072266,38.139461517333984,70.0
6,63,-11.654346466064453,18.42275619506836,331.0
6,64,-7.497931957244873,42.477134704589844,17.0
6,65,-4.592992782592773,3.152665376663208,2.0
6,66,-9.767224311828613,132.10699462890625,1037.0
6,67,-12.939519882202148,25.403322219848633,464.0
6,68,-18.323366165161133,9.879093170166016,11.0
6,69,-15.14516830444336,12.480840682983398,107.0
6,70,-16.319259643554688,59.134525299072266,39.0
6,71,-24.432809829711914,15.100935935974121,67.0
6,72,-28.100200653076172,16.61025047302246,115.0
6,73,-37.89694595336914,14.983126640319824,86.0
6,74,-29.26986312866211,18.671274185180664,21.0
6,75,-39.421112060546875,138.0531768798828,2082.0
6,76,-18.840139389038086,10.538312911987305,483.0
6,77,-12.245138168334961,5.750607490539551,97.0
6,78,-25.57062530517578,38.58819580078125,514.0
6,79,-44.71231460571289,143.74411010742188,19303.0
6,80,-25.104785919189453,36.103790283203125,197.0
6,81,-20.97909164428711,4.475000858306885,55.0
6,82,-21.387760162353516,4.6075544357299805,27.0
6,83,-10.732561111450195,3.825044631958008,11.0
6,84,-34.39623260498047,9.90542221069336,174.0
6,85,-17.70717430114746,9.146733283996582,71.0
6,86,-16.74201202392578,8.10719108581543,554.0
6,87,-20.497045516967773,4.838940620422363,202.0
6,88,-39.76683044433594,14.169929504394531,77.0
6,89,-30.362071990966797,15.80281925201416,553.0
6,90,-26.876941680908203,88.18971252441406,760.0
6,91,-40.80631637573242,40.840126037597656,83.0
6,92,-14.792107582092285,11.767616271972656,48.0
6,93,-10.282126426696777,30.79571533203125,130.0
6,94,-7.158575057983398,5.987318992614746,6.0
6,95,-34.814266204833984,14.55625057220459,164.0
6,96,-7.066360950469971,3.2469849586486816,156.0
8,0,-21.066978454589844,33.48719024658203,73.0
8,1,-6.89226770401001,2.150730609893799,2.0
8,2,-20.193849563598633,3.2800986766815186,20.0
8,3,-2.3409831523895264,1.5971113443374634,2.0
8,4,-15.046463966369629,6.558802127838135,2148.0
8,5,-25.078731536865234,9.775551795959473,441.0
8,6,-8.99093246459961,20.024921417236328,159.0
8,7,-3.117706298828125,1.8655225038528442,2.0
8,8,-14.625490188598633,5.078695774078369,14.0
8,9,-7.032777786254883,10.42554759979248,7.0
8,10,-12.824146270751953,12.998440742492676,544.0
8,11,-8.154703140258789,7.680431842803955,45.0
8,12,-8.31752872467041,5.2777814865112305,17.0
8,13,-6.343952655792236,1.7801951169967651,2.0
8,14,-24.21461296081543,56.58641815185547,1699.0
8,15,-10.084521293640137,12.442652702331543,115.0
8,16,-8.53250503540039,8.441215515136719,199.0
8,17,-7.262441158294678,6.144825458526611,3.0
8,18,-2.852006435394287,1.5029494762420654,3.0
8,19,-4.46243143081665,3.051422595977783,8.0
8,20,-90.58320617675781,6.600531578063965,1038.0
8,21,-8.509429931640625,5.484280586242676,25.0
8,22,-4.344805717468262,2.9629974365234375,5.0
8,23,-5.221297264099121,3.68888521194458,14.0
8,24,-7.894431114196777,13.894278526306152,87.0
8,25,-11.891042709350586,19.545804977416992,10.0
8,26,-2.3165853023529053,1.5893372297286987,2.0
8,27,-5.856653690338135,4.323924541473389,25.0
8,28,-4.441361427307129,9.213601112365723,6.0
8,29,-22.12692642211914,6.32120943069458,90.0
8,30,-14.409029960632324,11.039778709411621,185.0
8,31,-13.234624862670898,9.077244758605957,47.0
8,32,-12.941848754882812,8.644946098327637,1120.0
8,33,-4.929233551025391,5.171061038970947,11.0
8,34,-17.747648239135742,34.79694366455078,2202.0
8,35,-24.48519515991211,5.748520374298096,36.0
8,36,-70.7767105102539,8.539895057678223,7083.0
8,37,-11.246115684509277,9.480368614196777,33.0
8,38,-18.94251251220703,10.674034118652344,187.0
8,39,-9.316128730773926,3.7843549251556396,20.0
8,40,-15.264680862426758,8.852222442626953,126.0
8,41,-9.034786224365234,20.319793701171875,46.0
8,42,-14.891593933105469,5.231100082397461,132.0
8,43,-22.029804229736328,15.701018333435059,30.0
8,44,-26.67084503173828,11.297961235046387,1119.0
8,45,-3.9171812534332275,2.662579298019409,9.0
8,46,-29.05617332458496,11.261027336120605,66.0
8,47,-5.339562892913818,2.9093003273010254,12.0
8,48,-15.691291809082031,23.06366539001465,15.0
8,49,-19.783533096313477,5.1998395919799805,9.0
8,50,-14.158365249633789,5.869654178619385,8.0
8,51,-16.31432342529297,15.165968894958496,19.0
8,52,-27.177387237548828,4.526073455810547,39.0
8,53,-4.17958927154541,8.08325481414795,3.0
8,54,-19.427248001098633,11.340790748596191,772.0
8,55,-2.9637279510498047,4.40114164352417,3.0
8,56,-16.61919593811035,7.983680725097656,118.0
8,57,-3.779468297958374,6.61760950088501,8.0
8,58,-18.766590118408203,42.66240310668945,420.0
8,59,-25.809295654296875,39.926578521728516,1287.0
8,60,-7.241560459136963,11.176947593688965,12.0
8,61,-28.325420379638672,34.49028015136719,334.0
8,62,-30.120914459228516,28.41077423095703,69.0
8,63,-11.646267890930176,18.385587692260742,331.0
8,64,-7.457072734832764,41.61814880371094,17.0
8,65,-4.565733909606934,3.131253480911255,2.0
8,66,-9.718688011169434,128.93959045410156,1017.0
8,67,-12.880826950073242,25.033294677734375,453.0
8,68,-17.314346313476562,8.70844554901123,9.0
8,69,-15.075645446777344,12.337058067321777,101.0
8,70,-16.349458694458008,59.58266067504883,39.0
8,71,-24.34798812866211,14.959282875061035,66.0
8,72,-27.973976135253906,16.401906967163086,115.0
8,73,-37.71145248413086,14.785918235778809,87.0
8,74,-29.354896545410156,18.83072280883789,19.0
8,75,-38.01876449584961,115.855712890625,1911.0
8,76,-16.77471923828125,8.14040470123291,472.0
8,77,-10.199841499328613,4.293577194213867,93.0
8,78,-25.58116912841797,38.646366119384766,522.0
8,79,-42.90219497680664,117.55550384521484,17586.0
8,80,-25.243011474609375,36.82380294799805,201.0
8,81,-20.972820281982422,4.472996711730957,56.0
8,82,-21.38623046875,4.607050895690918,25.0
8,83,-10.530399322509766,3.7295961380004883,11.0
8,84,-33.619930267333984,9.405820846557617,151.0
8,85,-17.65252685546875,9.084465026855469,71.0
8,86,-16.740337371826172,8.105494499206543,550.0
8,87,-20.502262115478516,4.840882778167725,199.0
8,88,-39.58570098876953,13.99985122680664,80.0
8,89,-29.995864868164062,15.285378456115723,504.0
8,90,-26.931861877441406,89.00064849853516,773.0
8,91,-40.16086196899414,38.51267623901367,81.0
8,92,-14.764902114868164,11.71437931060791,48.0
8,93,-10.27346134185791,30.706890106201172,125.0
8,94,-7.023050785064697,5.787860870361328,6.0
8,95,-34.86507797241211,14.61325740814209,179.0
8,96,-7.102866172790527,3.2668004035949707,162.0
10,0,-18.7191162109375,22.64304542541504,42.0
10,1,-6.914091110229492,2.155951738357544,2.0
10,2,-17.835121154785156,2.8551509380340576,19.0
10,3,-2.299490451812744,1.5839126110076904,1.0
10,4,-14.93075942993164,6.464624404907227,2224.0
10,5,-25.110868453979492,9.804153442382812,444.0
10,6,-8.819743156433105,18.914228439331055,145.0
10,7,-2.9883077144622803,1.817862868309021,2.0
10,8,-14.576833724975586,5.0513129234313965,13.0
10,9,-6.990674018859863,10.280251502990723,7.0
10,10,-12.775562286376953,12.872746467590332,552.0
10,11,-8.198495864868164,7.764980792999268,47.0
10,12,-8.252894401550293,5.209994792938232,16.0
10,13,-6.279751777648926,1.7698354721069336,2.0
10,14,-21.690013885498047,37.15143585205078,1748.0
10,15,-9.942858695983887,12.009700775146484,118.0
10,16,-8.5181884765625,8.411056518554688,206.0
10,17,-7.185397148132324,6.027602195739746,3.0
10,18,-2.8058769702911377,1.4930777549743652,3.0
10,19,-4.350112438201904,2.966931104660034,8.0
10,20,-86.95857238769531,6.120458126068115,1164.0
10,21,-8.407061576843262,5.373139381408691,23.0
10,22,-4.334798336029053,2.9555938243865967,5.0
10,23,-5.141915798187256,3.6163995265960693,14.0
10,24,-7.703189373016357,13.036194801330566,81.0
10,25,-11.89594841003418,19.569791793823242,12.0
10,26,-2.210283041000366,1.5559037923812866,2.0
10,27,-5.874838829040527,4.343626976013184,27.0
10,28,-4.428221702575684,9.153266906738281,6.0
10,29,-22.203033447265625,6.361427307128906,94.0
10,30,-14.455221176147461,11.125096321105957,187.0
10,31,-13.19897747039795,9.023475646972656,49.0
10,32,-12.814986228942871,8.464078903198242,1049.0
10,33,-4.871313571929932,5.0721821784973145,11.0
10,34,-17.713680267333984,34.56135177612305,2256.0
10,35,-24.66118812561035,5.82124137878418,41.0
10,36,-62.55979919433594,6.6575493812561035,4897.0
10,37,-11.26284408569336,9.512138366699219,32.0
10,38,-18.792091369628906,10.47520923614502,189.0
10,39,-9.369828224182129,3.813498020172119,21.0
10,40,-15.286730766296387,8.880151748657227,128.0
10,41,-8.983707427978516,19.976749420166016,45.0
10,42,-14.882128715515137,5.225600719451904,129.0
10,43,-22.071720123291016,15.783498764038086,28.0
10,44,-26.488536834716797,11.112257957458496,910.0
10,45,-3.942971706390381,2.679802179336548,8.0
10,46,-26.92171859741211,9.426045417785645,16.0
10,47,-5.26481294631958,2.8661296367645264,12.0
10,48,-15.374792098999023,21.64897918701172,15.0
10,49,-19.733154296875,5.178055286407471,9.0
10,50,-14.298595428466797,5.973448753356934,8.0
10,51,-16.2492733001709,15.002429008483887,19.0
10,52,-26.95256233215332,4.469892978668213,42.0
10,53,-4.253438949584961,8.387307167053223,3.0
10,54,-19.56937026977539,11.544063568115234,1089.0
10,55,-2.9748353958129883,4.425652503967285,3.0
10,56,-16.727052688598633,8.092045783996582,122.0
10,57,-3.929727554321289,7.133941173553467,10.0
10,58,-18.873939514160156,43.58826446533203,425.0
10,59,-25.523799896240234,38.330928802490234,1272.0
10,60,-7.416530609130859,11.848210334777832,12.0
10,61,-25.320892333984375,23.691387176513672,333.0
10,62,-24.280349731445312,14.84727954864502,62.0
10,63,-11.560290336608887,17.99461555480957,329.0
10,64,-7.413758277893066,40.726505279541016,16.0
10,65,-4.591347694396973,3.1513688564300537,2.0
10,66,-9.888768196105957,140.3843536376953,1116.0
