step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.347943305969238,4.347446441650391,0.6000000238418579,0.800000011920929,1.0
0,1,-5.004753112792969,5.302885055541992,0.6666666865348816,1.0,1.0
0,2,-27.964820861816406,268.5303955078125,0.20000000298023224,0.4000000059604645,0.800000011920929
0,3,-5.277832508087158,13.998024940490723,0.5,0.5,1.0
0,4,-8.452520370483398,68.46072387695312,0.0,0.5,1.0
0,5,-9.912025451660156,142.0263671875,0.5,0.5,0.5
0,6,-10.851016998291016,37.225929260253906,0.0,0.6666666865348816,1.0
0,7,-20.10641098022461,23230.130859375,0.0,0.5,0.5
0,8,-8.39343547821045,16.408700942993164,0.3333333432674408,0.6666666865348816,1.0
0,9,-20.55228614807129,29031.68359375,0.0,0.0,0.0
0,10,-22.905658721923828,306.8670959472656,0.0,0.25,0.5
0,11,-10.807578086853027,36.690799713134766,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.730774879455566,28.94470977783203,0.5,0.5,1.0
0,13,-12.7562894821167,346725.78125,0.0,0.0,0.0
0,14,-18.061513900756836,411.7862854003906,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.457110404968262,15.310750007629395,0.5,0.5,1.0
0,16,-7.149548530578613,4.178321838378906,0.6000000238418579,0.800000011920929,1.0
0,17,-11.199934959411621,41.81736373901367,0.3333333432674408,0.6666666865348816,1.0
0,18,-13.005416870117188,666.945556640625,0.0,0.5,0.5
0,19,-11.705554008483887,49.493995666503906,0.3333333432674408,0.6666666865348816,1.0
0,20,-22.861970901489258,2039.9017333984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-8.073307991027832,56.63651657104492,0.5,0.5,1.0
0,22,-16.64558219909668,256.8589782714844,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.22437858581543,13.62885570526123,0.5,0.5,1.0
0,24,-17.636287689208984,82.19314575195312,0.25,0.5,0.5
0,25,-33.034915924072266,246.1200408935547,0.0,0.5,0.8333333730697632
0,26,-7.936279296875,14.08945369720459,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.542947769165039,15.982172966003418,0.0,1.0,1.0
0,28,-14.674129486083984,133.13671875,0.0,0.3333333432674408,1.0
0,29,-13.838346481323242,31.8038272857666,0.5,0.5,0.75
0,30,-14.470548629760742,124.40176391601562,0.0,0.6666666865348816,0.6666666865348816
0,31,-6.455696105957031,25.225317001342773,0.5,0.5,1.0
0,32,-12.942732810974121,25.423734664916992,0.25,0.75,1.0
0,33,-28.48600196838379,17.26359748840332,0.5,0.800000011920929,0.9000000357627869
0,34,-2.048774242401123,2.7853877544403076,0.5,1.0,1.0
0,35,-11.4053955078125,44.781654357910156,0.3333333432674408,0.3333333432674408,1.0
0,36,-15.617254257202148,49.61601257324219,0.0,0.75,0.75
0,37,-23.10647964477539,2213.122802734375,0.0,0.0,0.6666666865348816
0,38,-18.81545639038086,8.089818000793457,0.6666666865348816,0.6666666865348816,1.0
0,39,-16.347553253173828,26.29846954345703,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.482684135437012,23.591693878173828,0.3333333432674408,1.0,1.0
0,41,-17.052284240722656,5044.9453125,0.0,0.0,0.0
0,42,-8.18608283996582,15.312878608703613,0.0,1.0,1.0
0,43,-12.725824356079102,579.9327392578125,0.0,0.0,0.5
0,44,-34.924190521240234,32.865352630615234,0.30000001192092896,0.800000011920929,0.9000000357627869
0,45,-17.57532501220703,350.1781005859375,0.0,0.6666666865348816,1.0
0,46,-6.853950023651123,30.783384323120117,0.0,0.5,1.0
0,47,-13.468849182128906,89.0872573852539,0.0,0.6666666865348816,1.0
0,48,-15.926849365234375,53.60874938964844,0.5,0.5,1.0
0,49,-23.163196563720703,2255.361328125,0.0,0.3333333432674408,0.3333333432674408
0,50,-10.325242042541504,174.6215362548828,0.0,0.5,0.5
1,0,-7.347943305969238,4.347446441650391,0.6000000238418579,0.800000011920929,1.0
1,1,-5.004753112792969,5.302885055541992,0.6666666865348816,1.0,1.0
1,2,-27.964820861816406,268.5303955078125,0.20000000298023224,0.4000000059604645,0.800000011920929
