step,probe_index,log_prob,perplexity,target_rank
76,8,-1.1393299102783203,1.3295392990112305,2.0
78,0,-1.763218641281128,2.414782762527466,2.0
78,1,-5.163141250610352,3.6356406211853027,6.0
78,2,-16.14655303955078,3207.594482421875,1007.0
78,3,-4.327699661254883,2.9503533840179443,4.0
78,4,-14.321249961853027,118.36225128173828,70.0
78,5,-5.713889122009277,3.1354658603668213,8.0
78,6,-4.379857540130615,2.4012069702148438,10.0
78,7,-17.61288070678711,81.71357727050781,78.0
78,8,-1.1427724361419678,1.3306840658187866,2.0
80,0,-1.8104007244110107,2.4724271297454834,2.0
80,1,-5.177961349487305,3.6491358280181885,6.0
80,2,-16.146902084350586,3208.154296875,997.0
80,3,-4.3444061279296875,2.9627015590667725,4.0
80,4,-14.31589126586914,118.15101623535156,71.0
80,5,-5.6471266746521,3.0938777923583984,8.0
80,6,-4.350510120391846,2.3871543407440186,10.0
80,7,-17.765300750732422,84.8873519897461,84.0
80,8,-1.210138201713562,1.3532843589782715,2.0
82,0,-1.8020174503326416,2.462085247039795,2.0
82,1,-5.148453712463379,3.6223154067993164,7.0
82,2,-16.02447509765625,3017.662109375,953.0
82,3,-4.369025707244873,2.9809930324554443,4.0
82,4,-14.3193941116333,118.28907775878906,72.0
82,5,-5.680483818054199,3.1145875453948975,8.0
82,6,-4.335514068603516,2.3800055980682373,10.0
82,7,-17.76253890991211,84.82876586914062,88.0
82,8,-1.1744598150253296,1.3412673473358154,2.0
84,0,-1.7715660333633423,2.424882411956787,2.0
84,1,-5.05072021484375,3.5348823070526123,7.0
84,2,-16.089923858642578,3118.046630859375,992.0
84,3,-4.293722152709961,2.9253978729248047,4.0
84,4,-14.194880485534668,113.48004150390625,73.0
84,5,-5.648070812225342,3.0944621562957764,8.0
84,6,-4.36199951171875,2.392646074295044,10.0
84,7,-17.72786521911621,84.09661102294922,78.0
84,8,-1.1714156866073608,1.3402470350265503,2.0
86,0,-1.8008639812469482,2.4606659412384033,2.0
86,1,-5.2058634757995605,3.6746792793273926,7.0
86,2,-16.094942092895508,3125.879638671875,981.0
86,3,-4.268822193145752,2.9072439670562744,4.0
86,4,-14.25820541381836,115.9008560180664,74.0
86,5,-5.692581653594971,3.1221325397491455,8.0
86,6,-4.354583740234375,2.3891000747680664,10.0
86,7,-17.722620010375977,83.98641204833984,85.0
86,8,-1.1568830013275146,1.3353865146636963,2.0
88,0,-1.7754149436950684,2.429553508758545,2.0
88,1,-5.121519565582275,3.598006248474121,7.0
88,2,-16.13260269165039,3185.299072265625,995.0
88,3,-4.340426445007324,2.9597551822662354,4.0
88,4,-14.246210098266602,115.4383773803711,70.0
88,5,-5.627564430236816,3.081796884536743,8.0
88,6,-4.349955081939697,2.3868894577026367,10.0
88,7,-17.731698989868164,84.17726135253906,83.0
88,8,-1.1748298406600952,1.3413914442062378,2.0
90,0,-1.8012911081314087,2.461191415786743,2.0
90,1,-5.138877868652344,3.613654136657715,6.0
90,2,-16.00784683227539,2992.676513671875,957.0
90,3,-4.309197425842285,2.9367377758026123,4.0
90,4,-14.244980812072754,115.39104461669922,72.0
90,5,-5.742246627807617,3.153299331665039,8.0
90,6,-4.3108344078063965,2.3682868480682373,9.0
90,7,-17.669231414794922,82.87287902832031,86.0
90,8,-1.1711007356643677,1.3401414155960083,2.0
92,0,-1.7647647857666016,2.4166502952575684,2.0
92,1,-5.14798641204834,3.621892213821411,7.0
92,2,-16.11320686340332,3154.55712890625,993.0
92,3,-4.337793350219727,2.957807779312134,4.0
92,4,-14.289224624633789,117.10546112060547,74.0
92,5,-5.661649703979492,3.102877616882324,8.0
92,6,-4.372028350830078,2.3974499702453613,10.0
92,7,-17.74203872680664,84.39513397216797,85.0
92,8,-1.2069077491760254,1.3521919250488281,2.0
94,0,-1.7531296014785767,2.402631998062134,2.0
94,1,-5.1109843254089355,3.5885422229766846,7.0
94,2,-16.084518432617188,3109.630615234375,988.0
94,3,-4.3170166015625,2.942484140396118,4.0
94,4,-14.357328414916992,119.79430389404297,73.0
94,5,-5.705752372741699,3.1303675174713135,8.0
94,6,-4.369507789611816,2.3962416648864746,10.0
94,7,-17.681476593017578,83.12696075439453,85.0
94,8,-1.157470941543579,1.3355828523635864,2.0
96,0,-1.7561041116714478,2.406208038330078,2.0
96,1,-5.1505889892578125,3.6242494583129883,7.0
96,2,-16.13827896118164,3194.351806640625,996.0
96,3,-4.334261894226074,2.955197334289551,4.0
96,4,-14.332721710205078,118.81576538085938,72.0
96,5,-5.706536769866943,3.1308586597442627,8.0
96,6,-4.358519554138184,2.390981435775757,10.0
96,7,-17.646432876586914,82.4018783569336,82.0
96,8,-1.1462385654449463,1.3318376541137695,2.0
98,0,-1.7833408117294312,2.4392006397247314,2.0
98,1,-5.147060394287109,3.621053695678711,7.0
98,2,-16.115461349487305,3158.115234375,989.0
98,3,-4.318354606628418,2.9434685707092285,4.0
98,4,-14.275797843933105,116.58251190185547,72.0
98,5,-5.728313446044922,3.144524335861206,8.0
98,6,-4.358524322509766,2.3909835815429688,10.0
98,7,-17.74307632446289,84.41702270507812,89.0
98,8,-1.1631345748901367,1.3374751806259155,2.0
100,0,-1.76513671875,2.417099714279175,2.0
100,1,-5.149930000305176,3.623652458190918,6.0
100,2,-16.13848304748535,3194.677734375,997.0
100,3,-4.31021785736084,2.9374871253967285,4.0
100,4,-14.196405410766602,113.5377426147461,72.0
100,5,-5.6538567543029785,3.0980453491210938,8.0
100,6,-4.393095016479492,2.4075727462768555,10.0
100,7,-17.691572189331055,83.3370361328125,82.0
100,8,-1.1424601078033447,1.3305801153182983,2.0
