step,probe_index,log_prob,perplexity,target_rank
0,0,-9.125,4.5760369300842285,13.0
0,1,-6.28125,8.115289688110352,10.0
0,2,-11.1875,2.2235546112060547,6.0
0,3,-13.4375,5.363879680633545,71.0
0,4,-9.75,25.790340423583984,295.0
0,5,-10.6875,5.9372735023498535,8.0
0,6,-5.96875,2.1087467670440674,34.0
0,7,-14.0,16.44464683532715,296.0
0,8,-15.375,8.992838859558105,80.0
0,9,-17.5,8.91290283203125,11409.0
0,10,-4.75,2.585709810256958,3.0
0,11,-4.71875,10.584334373474121,6.0
0,12,-2.953125,2.0923361778259277,2.0
0,13,-3.4375,1.9887373447418213,1.0
0,14,-16.625,15.971938133239746,48.0
0,15,-16.125,10.009868621826172,138.0
0,16,-10.25,4.324453353881836,6.0
0,17,-4.46875,4.435247421264648,2.0
0,18,-20.25,157.9849853515625,3532.0
0,19,-7.71875,13.103989601135254,6.0
0,20,-14.9375,12.05625057220459,27.0
0,21,-4.9375,2.2771317958831787,8.0
0,22,-13.0625,77.80194854736328,176.0
0,23,-12.0,54.598148345947266,159.0
0,24,-4.625,1.361154556274414,1.0
0,25,-16.375,26.443227767944336,30.0
0,26,-9.875,11.80767822265625,46.0
0,27,-3.78125,3.526890516281128,2.0
0,28,-7.6875,12.968196868896484,28.0
0,29,-14.125,16.860946655273438,1385.0
0,30,-19.25,4.973712921142578,33.0
0,31,-13.625,5.491079807281494,2937.0
0,32,-3.78125,1.5221729278564453,3.0
0,33,-20.875,184.7031707763672,464.0
0,34,-8.4375,67.94849395751953,12.0
0,35,-17.125,301.368408203125,159.0
0,36,-13.75,7.129818439483643,20.0
0,37,-2.546875,1.8902682065963745,2.0
0,38,-9.8125,26.33327293395996,348.0
0,39,-11.75,18.868616104125977,27.0
0,40,-15.5625,48.94146728515625,111.0
0,41,-5.875,18.868616104125977,7.0
0,42,-35.75,87.24759674072266,2560.0
0,43,-37.0,102.00276947021484,1197.0
0,44,-18.375,6.280816555023193,1701.0
0,45,-21.25,70.10540771484375,5487.0
0,46,-8.75,18.47958755493164,46.0
0,47,-5.25,2.8576509952545166,5.0
0,48,-17.75,34.813316345214844,40.0
0,49,-7.0,5.754602909088135,24.0
0,50,-16.625,6.342177867889404,48.0
0,51,-3.96875,2.211674690246582,2.0
0,52,-16.875,277.27227783203125,1428.0
0,53,-18.0,36.59823226928711,82.0
0,54,-20.25,157.9849853515625,102.0
0,55,-10.75,3.8333916664123535,850.0
0,56,-6.6875,5.322137832641602,10.0
0,57,-11.625,48.18269729614258,24.0
0,58,-1.5703125,1.1906259059906006,1.0
0,59,-10.3125,5.57755184173584,20.0
0,60,-13.4375,6.8185224533081055,81.0
0,61,-14.1875,10.639604568481445,30.0
0,62,-13.625,30.151962280273438,41.0
0,63,-4.875,5.078419208526611,14.0
0,64,-33.25,63.831703186035156,3284.0
0,65,-31.75,52.918338775634766,2981.0
0,66,-37.25,29.55827522277832,1333.0
0,67,-10.5,8.166169166564941,67.0
0,68,-13.25,6.638308525085449,7.0
0,69,-7.90625,7.217889308929443,46.0
0,70,-12.75,24.227781295776367,353.0
0,71,-10.125,5.405948638916016,4.0
0,72,-9.875,7.206619739532471,8.0
0,73,-16.375,7.743664264678955,33.0
0,74,-11.5,5.169919967651367,8.0
0,75,-13.0625,13.633090019226074,16.0
0,76,-8.5625,4.166529178619385,18.0
0,77,-9.1875,3.7154505252838135,6.0
0,78,-11.625,10.226680755615234,22.0
0,79,-20.25,854.0587768554688,429.0
0,80,-17.125,6.704492092132568,7.0
0,81,-26.875,28.771202087402344,236.0
0,82,-12.1875,7.623610019683838,408.0
0,83,-8.3125,2.826565742492676,4.0
0,84,-2.59375,1.5407843589782715,1.0
0,85,-25.75,13.131318092346191,191.0
0,86,-7.9375,4.891504764556885,17.0
0,87,-2.375,2.2070720195770264,2.0
0,88,-8.25,2.117000102996826,38.0
0,89,-21.0,10.312257766723633,86.0
0,90,-6.25,4.77073335647583,20.0
0,91,-19.375,6.941376209259033,9.0
0,92,-14.5,37.524723052978516,650.0
0,93,-18.875,8.143518447875977,29.0
0,94,-4.0625,2.7610886096954346,2.0
0,95,-0.91796875,1.5824660062789917,1.0
0,96,-1.1796875,1.2660951614379883,1.0
0,97,-6.0625,7.544609546661377,16.0
0,98,-16.375,3.220841884613037,13.0
0,99,-14.75,8.224708557128906,14.0
0,100,-14.625,38.715885162353516,620.0
0,101,-16.375,15.32011604309082,1593.0
0,102,-28.625,24.060117721557617,668.0
0,103,-17.625,18.868616104125977,53.0
0,104,-8.0625,7.5054168701171875,47.0
0,105,-12.9375,13.296490669250488,63.0
0,106,-23.625,13.804574012756348,55.0
0,107,-22.0,81.45087432861328,187.0
0,108,-10.625,8.372897148132324,5.0
0,109,-8.375,16.30817985534668,23.0
0,110,-9.4375,3.253357410430908,10.0
0,111,-13.5625,9.58708381652832,181.0
0,112,-12.5,22.75989532470703,40.0
0,113,-9.3125,10.258687973022461,11.0
0,114,-10.5625,14.021965026855469,201.0
0,115,-15.9375,9.745305061340332,15.0
0,116,-5.78125,6.869445323944092,10.0
0,117,-19.0,563.0303344726562,326.0
0,118,-5.625,16.6514949798584,4.0
0,119,-13.0625,4.269039154052734,24.0
0,120,-11.4375,9.850279808044434,88.0
0,121,-1.265625,1.3721874952316284,1.0
0,122,-7.03125,5.799736976623535,26.0
0,123,-4.9375,3.436230421066284,7.0
0,124,-2.296875,3.153262138366699,2.0
0,125,-13.0,6.40540885925293,15.0
0,126,-10.0625,12.374341011047363,51.0
0,127,-10.3125,31.109086990356445,12.0
0,128,-1.25,1.5168967247009277,1.0
0,129,-10.5,4.481688976287842,6.0
0,130,-3.28125,1.597995400428772,2.0
0,131,-0.96484375,1.101292371749878,1.0
0,132,-1.921875,1.468696117401123,1.0
0,133,-20.375,58.850467681884766,526.0
0,134,-6.25,4.77073335647583,5.0
0,135,-5.8125,2.067959785461426,3.0
0,136,-3.234375,1.5873303413391113,2.0
0,137,-13.1875,13.978215217590332,66.0
0,138,-7.46875,12.05625057220459,5.0
0,139,-18.625,6.439815998077393,803.0
0,140,-15.1875,157.9849853515625,29.0
0,141,-1.6875,1.524817943572998,2.0
0,142,-11.5625,10.099641799926758,156.0
0,143,-4.75,3.2788736820220947,1.0
0,144,-11.375,44.33022689819336,112.0
0,145,-21.5,73.69981384277344,1026.0
0,146,-13.625,5.491079807281494,8.0
0,147,-1.625,2.253535032272339,1.0
0,148,-25.25,5.3834710121154785,41.0
0,149,-5.6875,3.1189613342285156,5.0
0,150,-17.5,79.4398422241211,117.0
0,151,-9.5,115.58428955078125,74.0
0,152,-7.46875,6.470073699951172,36.0
0,153,-12.0,3.793668031692505,11.0
0,154,-9.75,7.028688430786133,52.0
0,155,-9.5,10.75101375579834,36.0
0,156,-17.125,5.5428009033203125,755.0
0,157,-7.6875,12.968196868896484,17.0
0,158,-11.875,10.75101375579834,12.0
0,159,-12.8125,6.236114025115967,30.0
0,160,-9.0,3.080216884613037,4.0
0,161,-15.1875,8.755157470703125,12.0
0,162,-22.375,41.64439392089844,2257.0
0,163,-12.5,5.963838577270508,19.0
0,164,-7.53125,2.932610034942627,32.0
0,165,-4.1875,2.8487350940704346,3.0
0,166,-21.625,222.7945556640625,876.0
0,167,-8.125,15.004246711730957,10.0
0,168,-19.625,11.624617576599121,44.0
0,169,-3.046875,2.1419546604156494,3.0
0,170,-9.6875,25.258602142333984,105.0
0,171,-5.75,4.21015739440918,17.0
0,172,-3.328125,2.2979819774627686,2.0
0,173,-7.28125,11.325798988342285,37.0
0,174,-10.8125,8.692842483520508,40.0
0,175,-26.25,79.4398422241211,4295.0
0,176,-13.3125,27.88600730895996,161.0
0,177,-13.75,9.891410827636719,27.0
0,178,-21.5,21.57269859313965,9146.0
0,179,-25.5,70.10540771484375,746.0
0,180,-8.625,74.62682342529297,183.0
0,181,-3.828125,45.976253509521484,7.0
0,182,-20.75,19.38085174560547,207.0
0,183,-17.625,12.401991844177246,168.0
0,184,-3.328125,1.3948856592178345,1.0
0,185,-7.46875,4.453765869140625,6.0
0,186,-7.6875,12.968196868896484,8.0
0,187,-2.140625,1.7077149152755737,1.0
0,188,-2.875,2.607347249984741,2.0
0,189,-2.5625,1.532780408859253,2.0
0,190,-6.875,31.109086990356445,18.0
0,191,-5.25,5.754602909088135,3.0
0,192,-18.25,38.47467041015625,14.0
0,193,-3.78125,2.13027286529541,2.0
0,194,-7.9375,14.095184326171875,10.0
0,195,-19.0,23.728260040283203,188.0
0,196,-24.5,9.274538040161133,450.0
0,197,-12.4375,22.40703582763672,30.0
0,198,-7.09375,2.754932165145874,4.0
0,199,-13.5625,9.58708381652832,12.0
0,200,-10.5,5.754602909088135,71.0
0,201,-5.21875,2.839846611022949,5.0
0,202,-16.625,15.971938133239746,50.0
0,203,-13.625,30.151962280273438,6.0
0,204,-8.5,3.367887496948242,4.0
0,205,-16.625,4.532907485961914,31.0
0,206,-6.84375,3.12872314453125,2.0
0,207,-8.9375,2.1060028076171875,113.0
0,208,-3.8125,2.5938026905059814,6.0
0,209,-11.75,2.6622369289398193,54.0
0,210,-7.0,2.7182817459106445,3.0
0,211,-6.65625,2.095062255859375,4.0
0,212,-15.6875,9.403401374816895,17.0
0,213,-8.625,8.638681411743164,19.0
0,214,-15.5,5.596952438354492,1841.0
0,215,-7.375,6.320194721221924,3.0
0,216,-16.0,9.832707405090332,158.0
0,217,-5.78125,2.283919095993042,2.0
0,218,-1.5546875,1.4750205278396606,1.0
0,219,-14.375,7.795693397521973,16.0
0,220,-8.75,8.91290283203125,5.0
0,221,-12.5,64.50008392333984,1163.0
0,222,-5.125,3.601138114929199,4.0
0,223,-25.375,16.767532348632812,50.0
0,224,-10.5625,3.2336487770080566,7.0
0,225,-8.5625,2.041207790374756,7.0
0,226,-18.125,13.320252418518066,30.0
0,227,-14.625,1498.9197998046875,610.0
0,228,-5.9375,4.412206649780273,10.0
0,229,-8.25,61.8678092956543,65.0
0,230,-55.75,1.8452916145324707,39.0
0,231,-28.0,270.4263916015625,209.0
0,232,-8.0,2.4324254989624023,5.0
0,233,-21.75,229.86680603027344,511.0
0,234,-11.6875,10.355317115783691,16.0
0,235,-1.03125,1.229060411453247,1.0
0,236,-6.875,5.57755184173584,3.0
0,237,-18.875,112.02813720703125,81.0
0,238,-10.1875,2.3372108936309814,15.0
0,239,-13.8125,9.994982719421387,109.0
0,240,-6.65625,5.280720233917236,3.0
0,241,-19.375,637.9969482421875,1835.0
0,242,-8.0,14.391918182373047,5.0
0,243,-15.125,20.594005584716797,222.0
0,244,-20.875,5.69497013092041,182.0
0,245,-12.9375,8.638681411743164,22.0
0,246,-13.0,6.40540885925293,17.0
0,247,-18.0,90.01713562011719,38.0
0,248,-22.625,6.589098930358887,202.0
0,249,-59.75,5.513186931610107,165.0
0,250,-13.8125,15.839393615722656,25.0
0,251,-5.96875,3.299431085586548,6.0
0,252,-5.96875,4.446812152862549,11.0
0,253,-17.0,70.10540771484375,1049.0
0,254,-12.75,24.227781295776367,60.0
0,255,-2.21875,1.7413966655731201,2.0
0,256,-13.6875,30.626787185668945,2287.0
0,257,-12.4375,5.910827159881592,13.0
0,258,-8.9375,9.340641975402832,7.0
0,259,-13.25,4.35891056060791,6.0
0,260,-3.109375,1.6790517568588257,2.0
0,261,-6.125,2.7755069732666016,31.0
0,262,-7.34375,2.8551008701324463,4.0
0,263,-13.125,8.91290283203125,26.0
0,264,-15.3125,12.833812713623047,6.0
0,265,-9.5,2.8735713958740234,3.0
0,266,-10.1875,4.286014080047607,20.0
0,267,-18.75,10.420238494873047,470.0
0,268,-21.5,8.584859848022461,9.0
0,269,-7.8125,7.050686359405518,4.0
0,270,-3.453125,3.1614842414855957,3.0
0,271,-22.125,23.587440490722656,113.0
0,272,-9.125,20.94011688232422,39.0
0,273,-2.1875,2.9854483604431152,1.0
0,274,-10.0625,5.349929332733154,4.0
0,275,-21.375,8.478216171264648,80.0
0,276,-5.625,2.5535895824432373,2.0
