step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.202125549316406,4.2224907875061035,4.0
2,1,-13.544137954711914,873.116455078125,1090.0
2,2,-25.512311935424805,4934.97900390625,4960.0
2,3,-7.096545219421387,4.134262561798096,6.0
2,4,-5.914909839630127,7.182422161102295,6.0
2,5,-11.20841121673584,16.479263305664062,171.0
2,6,-19.38306427001953,48.260475158691406,78.0
2,7,-13.777559280395508,98.74292755126953,734.0
2,8,-26.711198806762695,85.78692626953125,276.0
2,9,-9.971953392028809,146.346435546875,56.0
2,10,-13.010520935058594,668.6497802734375,519.0
2,11,-6.98863410949707,4.045991897583008,7.0
2,12,-15.166975021362305,1965.4715576171875,367.0
2,13,-12.145166397094727,57.30506134033203,46.0
2,14,-11.078082084655762,15.950984001159668,39.0
2,15,-15.627408027648926,2474.278076171875,1865.0
2,16,-25.338111877441406,23.742435455322266,85.0
2,17,-13.117154121398926,79.23234558105469,688.0
2,18,-17.582374572753906,351.00189208984375,875.0
2,19,-15.394673347473145,169.2806396484375,1401.0
2,20,-10.80154037475586,36.61703109741211,182.0
2,21,-16.737735748291016,4310.7529296875,355.0
2,22,-13.844047546386719,100.9557876586914,95.0
2,23,-23.34809112548828,48.97689437866211,175.0
2,24,-9.291871070861816,104.16077423095703,167.0
2,25,-7.39097785949707,40.265254974365234,6.0
4,0,-7.2799482345581055,4.28872537612915,4.0
4,1,-13.494180679321289,851.577392578125,1077.0
4,2,-25.19569969177246,4440.69580078125,4883.0
4,3,-7.123557090759277,4.156658172607422,6.0
4,4,-5.847396373748779,7.022589683532715,6.0
4,5,-11.16323471069336,16.294191360473633,170.0
4,6,-19.383441925048828,48.264122009277344,78.0
4,7,-13.798919677734375,99.44850158691406,733.0
4,8,-26.629003524780273,84.61970520019531,278.0
4,9,-9.814799308776855,135.2871551513672,55.0
4,10,-13.011575698852539,669.0025634765625,531.0
4,11,-7.018494129180908,4.070227146148682,7.0
4,12,-15.082212448120117,1883.912841796875,353.0
4,13,-12.332935333251953,61.00638961791992,54.0
4,14,-11.122690200805664,16.129865646362305,39.0
4,15,-15.573362350463867,2408.3115234375,2008.0
4,16,-25.00747299194336,22.78116798400879,84.0
4,17,-13.173797607421875,80.74256134033203,723.0
4,18,-17.42485809326172,333.0478515625,790.0
4,19,-15.066997528076172,151.76490783691406,1164.0
4,20,-10.883993148803711,37.63737487792969,181.0
4,21,-16.336261749267578,3526.745849609375,322.0
