step,corpus_perplexity,corpus_loss
1,6.431163753325904,1.8611555099487305
2,6.427110195890362,1.8605250120162964
3,6.391567318507054,1.8549795150756836
4,6.297278612089152,1.8401175737380981
5,6.2045310018156705,1.8252798318862915
6,6.053262780755097,1.8005974292755127
7,5.820672699643794,1.7614158391952515
8,5.586281760178896,1.7203139066696167
9,5.407408777303006,1.6877700090408325
10,5.200146955357552,1.6486868858337402
11,4.9275473091600235,1.5948413610458374
12,4.66249420853278,1.539550542831421
13,4.507264084219313,1.505690336227417
14,4.280422557109362,1.4540517330169678
15,4.052612961783966,1.3993618488311768
16,3.879255572230259,1.3556432723999023
17,3.7766298214013383,1.3288320302963257
18,3.6535467361010894,1.2956984043121338
19,3.5195338681299058,1.2583285570144653
20,3.5062346360249848,1.2545427083969116
21,3.4645604773633014,1.2425857782363892
22,3.2635912123445525,1.1828281879425049
23,3.1546825494688924,1.1488878726959229
24,3.054860438658618,1.1167339086532593
25,2.9902209627898455,1.095347285270691
26,2.882634790833135,1.0587047338485718
27,2.836555599177861,1.0425904989242554
28,2.8791376598633343,1.0574908256530762
29,2.8597764591916257,1.0507434606552124
30,2.640809315794261,0.9710854291915894
31,2.492864272693816,0.9134323596954346
32,2.4500731127233597,0.8961178660392761
33,2.42372781792985,0.8853067755699158
34,2.354255488911355,0.856224536895752
35,2.2833758492005574,0.8256549835205078
36,2.2967291146910633,0.8314859867095947
37,2.3429922841874533,0.8514288663864136
38,2.3095983250035688,0.8370736241340637
39,2.1925414696470167,0.7850613594055176
40,2.1441623358288426,0.7627489566802979
41,2.1219364914159944,0.7523291110992432
42,2.0912775495609557,0.7377751469612122
43,2.0333594346334847,0.7096893191337585
44,2.0021507413121493,0.6942219734191895
45,1.9862355223431625,0.6862411499023438
46,1.9642349477336964,0.6751028299331665
47,1.933957053190063,0.659568190574646
48,1.927885386411894,0.6564237475395203
49,1.9268830492588402,0.655903697013855
50,1.9062085368642139,0.6451162099838257
51,1.8536031842896392,0.6171314120292664
52,1.81924639835109,0.5984223484992981
53,1.7942304108262186,0.5845761895179749
54,1.767017999541883,0.5692933797836304
55,1.7460663836017427,0.5573654770851135
56,1.7301755882143197,0.5482228994369507
57,1.722451381499811,0.5437484979629517
58,1.713556235520826,0.5385708808898926
59,1.6993368588756022,0.5302380919456482
60,1.6902821864309756,0.5248954892158508
61,1.683003698775986,0.5205801129341125
62,1.6777837023197029,0.5174736976623535
63,1.6596835698328476,0.5066269636154175
64,1.6471809469996996,0.4990653097629547
65,1.6364668446417425,0.49253955483436584
66,1.6262790716659978,0.48629462718963623
67,1.6142617367581502,0.4788777232170105
68,1.604891475141823,0.4730561375617981
69,1.5979618754005664,0.4687289893627167
70,1.5880399856721987,0.46250054240226746
71,1.580884981500963,0.4579848051071167
72,1.576254623197584,0.4550515413284302
73,1.5713950352495298,0.45196378231048584
74,1.5643859368087893,0.44749337434768677
75,1.5598033458165017,0.4445597529411316
76,1.5556734494533853,0.4419085383415222
77,1.5539807422663905,0.4408198595046997
78,1.5501243914858294,0.4383351802825928
79,1.5460692849174915,0.43571576476097107
80,1.5428615490148985,0.4336388409137726
81,1.5409412969201777,0.43239346146583557
82,1.536783159576154,0.4296913743019104
83,1.5333511493162135,0.4274556338787079
84,1.5296179261089622,0.42501798272132874
85,1.52817648732818,0.424075186252594
86,1.524776921392571,0.4218481183052063
87,1.5235515735003886,0.42104417085647583
88,1.5211564176069732,0.4194708466529846
89,1.5198367737792884,0.41860294342041016
90,1.5192255546161493,0.41820070147514343
91,1.5179410165013625,0.4173548221588135
92,1.5175833604525655,0.41711917519569397
93,1.5167814625261942,0.4165906310081482
94,1.5149488860336018,0.41538169980049133
95,1.5147066358966297,0.41522178053855896
96,1.5142091198296748,0.4148932695388794
97,1.513839484992055,0.4146491289138794
98,1.5124701143077217,0.41374415159225464
99,1.5100855388021992,0.4121662974357605
100,1.5103246192718998,0.41232460737228394
