step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.016437530517578,7.419483184814453,6.0
2,1,-38.32997131347656,120.45140838623047,213.0
2,2,-6.79768705368042,29.929468154907227,7.0
2,3,-16.136737823486328,56.496822357177734,64.0
2,4,-26.095687866210938,681.2449951171875,379.0
2,5,-24.236892700195312,3225.89013671875,4505.0
2,6,-32.67620086669922,3529.98974609375,1920.0
2,7,-9.461206436157227,23.423397064208984,42.0
2,8,-29.61553382873535,373.5704650878906,1805.0
2,9,-24.881053924560547,3998.54150390625,555.0
2,10,-18.609188079833984,22.23196792602539,26.0
2,11,-13.685079574584961,15.440840721130371,55.0
2,12,-30.918853759765625,484.81658935546875,1516.0
2,13,-18.82700538635254,531.4816284179688,3536.0
2,14,-13.166524887084961,80.54706573486328,275.0
2,15,-8.937612533569336,19.672155380249023,7.0
2,16,-9.624188423156738,24.73113441467285,39.0
2,17,-17.89617156982422,389.70526123046875,887.0
4,0,-8.070060729980469,7.519617557525635,7.0
4,1,-38.060707092285156,116.4647216796875,191.0
4,2,-6.9082183837890625,31.63010025024414,7.0
4,3,-16.15620231628418,56.77241516113281,61.0
4,4,-25.86407470703125,642.9189453125,381.0
4,5,-24.067407608032227,3048.697021484375,4257.0
4,6,-32.40869903564453,3301.640625,1922.0
4,7,-9.364927291870117,22.683603286743164,40.0
4,8,-29.21091651916504,344.53070068359375,1710.0
4,9,-24.501018524169922,3522.78271484375,515.0
4,10,-18.514244079589844,21.88294219970703,25.0
4,11,-13.565641403198242,15.076366424560547,60.0
4,12,-30.292959213256836,427.77264404296875,1380.0
4,13,-18.185604095458984,429.1764831542969,3246.0
4,14,-13.121646881103516,79.35110473632812,278.0
4,15,-8.831757545471191,18.990127563476562,7.0
4,16,-9.689300537109375,25.27376365661621,39.0
4,17,-17.760900497436523,372.5234680175781,842.0
6,0,-8.253949165344238,7.873378753662109,10.0
6,1,-37.829986572265625,113.15384674072266,186.0
6,2,-6.944375991821289,32.20713424682617,7.0
6,3,-16.164409637451172,56.88902282714844,54.0
6,4,-25.372150421142578,568.5206298828125,380.0
6,5,-23.49219512939453,2516.770751953125,3658.0
6,6,-31.662670135498047,2739.874755859375,1829.0
6,7,-9.240646362304688,21.763090133666992,40.0
6,8,-28.287227630615234,286.4160461425781,1401.0
6,9,-23.80856704711914,2796.682373046875,428.0
6,10,-18.25155258178711,20.945533752441406,22.0
6,11,-13.236002922058105,14.114470481872559,59.0
6,12,-29.412944793701172,358.73675537109375,1261.0
6,13,-17.192394256591797,308.2151794433594,2944.0
6,14,-12.966226577758789,75.34484100341797,263.0
6,15,-8.701656341552734,18.184181213378906,6.0
6,16,-9.820115089416504,26.400203704833984,38.0
6,17,-17.583087921142578,351.08526611328125,784.0
8,0,-8.256070137023926,7.877554416656494,11.0
8,1,-37.310970306396484,106.04582977294922,178.0
8,2,-6.9238739013671875,31.878664016723633,8.0
8,3,-16.395519256591797,60.272735595703125,54.0
8,4,-24.42972183227539,449.18304443359375,382.0
8,5,-22.467403411865234,1788.5030517578125,2635.0
8,6,-30.591064453125,2095.958251953125,1770.0
8,7,-8.377740859985352,16.323083877563477,31.0
8,8,-27.183252334594727,229.6715545654297,1079.0
8,9,-22.923133850097656,2081.91748046875,297.0
8,10,-17.46878433227539,18.383691787719727,20.0
8,11,-12.729704856872559,12.755224227905273,63.0
8,12,-27.658145904541016,252.5550079345703,991.0
8,13,-16.01006317138672,207.82318115234375,2337.0
8,14,-12.970897674560547,75.46226501464844,251.0
8,15,-8.494383811950684,16.970239639282227,6.0
8,16,-9.800886154174805,26.23152732849121,36.0
8,17,-17.277101516723633,317.04180908203125,734.0
10,0,-8.15890121459961,7.688497066497803,8.0
10,1,-36.51350402832031,95.984619140625,158.0
10,2,-7.006612300872803,33.22511672973633,8.0
10,3,-16.427114486694336,60.750701904296875,53.0
10,4,-23.608291625976562,365.7949523925781,400.0
10,5,-21.709978103637695,1389.44482421875,1998.0
10,6,-29.50061798095703,1595.83837890625,1762.0
10,7,-6.996358871459961,10.299751281738281,18.0
10,8,-26.052642822265625,183.1908416748047,845.0
10,9,-22.36374282836914,1727.759521484375,225.0
10,10,-16.48128890991211,15.593926429748535,11.0
10,11,-12.188281059265137,11.446181297302246,71.0
10,12,-26.44019317626953,197.95480346679688,887.0
10,13,-15.14583969116211,155.8062286376953,2102.0
10,14,-13.132414817810059,79.63640594482422,224.0
10,15,-8.396652221679688,16.426307678222656,7.0
10,16,-9.68613338470459,25.24709701538086,33.0
10,17,-16.871734619140625,276.9706115722656,652.0
12,0,-8.48365592956543,8.33875560760498,7.0
12,1,-35.75911331176758,87.34703826904297,160.0
12,2,-7.007595062255859,33.24144744873047,6.0
12,3,-17.285324096679688,75.28877258300781,61.0
12,4,-22.204727172851562,257.541748046875,363.0
12,5,-21.163076400756836,1157.89501953125,1621.0
12,6,-27.32430648803711,926.1874389648438,1543.0
12,7,-5.555181503295898,6.370813369750977,14.0
12,8,-24.1614990234375,125.4992446899414,534.0
12,9,-22.020912170410156,1541.180419921875,210.0
12,10,-16.463476181030273,15.547699928283691,11.0
12,11,-11.482008934020996,9.93835735321045,47.0
12,12,-25.329544067382812,158.5244598388672,808.0
12,13,-14.39908504486084,121.4733657836914,2134.0
12,14,-12.730899810791016,69.66049194335938,246.0
12,15,-7.787858963012695,13.4093599319458,4.0
12,16,-9.612335205078125,24.63361167907715,35.0
12,17,-16.617706298828125,254.48338317871094,595.0
14,0,-8.57501220703125,8.531396865844727,6.0
14,1,-35.180702209472656,81.25462341308594,171.0
14,2,-6.847047328948975,30.677322387695312,6.0
14,3,-18.248762130737305,95.79308319091797,71.0
14,4,-21.183988571166992,199.5364990234375,313.0
14,5,-20.893800735473633,1058.4915771484375,1368.0
14,6,-25.437612533569336,577.9013061523438,1273.0
14,7,-4.7151689529418945,4.814937114715576,9.0
14,8,-22.641807556152344,92.60668182373047,294.0
14,9,-22.06928253173828,1566.2314453125,257.0
14,10,-16.70730209350586,16.192537307739258,14.0
14,11,-11.264142036437988,9.514608383178711,31.0
14,12,-24.763051986694336,141.54397583007812,758.0
14,13,-13.927103042602539,103.78982543945312,1884.0
14,14,-12.53912353515625,65.34677124023438,237.0
14,15,-7.497403621673584,12.171955108642578,4.0
14,16,-9.881840705871582,26.949020385742188,42.0
14,17,-16.354251861572266,233.08831787109375,496.0
16,0,-8.209244728088379,7.785874843597412,3.0
16,1,-33.9491081237793,69.66085052490234,158.0
16,2,-6.3493194580078125,23.91868019104004,6.0
16,3,-18.98188018798828,115.06188201904297,83.0
16,4,-20.384357452392578,163.38172912597656,243.0
16,5,-20.723812103271484,1000.1822509765625,1238.0
16,6,-24.189533233642578,423.00469970703125,1080.0
16,7,-3.973228931427002,3.759964942932129,7.0
16,8,-21.762802124023438,77.6771011352539,192.0
16,9,-21.848068237304688,1454.895751953125,250.0
16,10,-16.234464645385742,14.965447425842285,13.0
16,11,-10.640758514404297,8.399327278137207,27.0
16,12,-24.337419509887695,129.9934539794922,853.0
16,13,-13.645352363586426,94.48593139648438,1211.0
16,14,-12.545909881591797,65.49475860595703,211.0
16,15,-7.224709510803223,11.114343643188477,4.0
16,16,-9.788942337036133,26.12729835510254,49.0
16,17,-15.881301879882812,199.0920867919922,435.0
18,0,-7.972037315368652,7.337582111358643,3.0
18,1,-32.578460693359375,58.69224166870117,137.0
18,2,-5.916324138641357,19.262537002563477,6.0
18,3,-18.97063636779785,114.73889923095703,78.0
18,4,-19.67739486694336,136.9134063720703,217.0
18,5,-21.061298370361328,1119.2711181640625,1289.0
18,6,-23.535737991333008,359.2198181152344,1021.0
18,7,-3.6234278678894043,3.3461461067199707,7.0
18,8,-21.489177703857422,73.54043579101562,170.0
18,9,-22.072729110717773,1568.03173828125,260.0
18,10,-15.522412300109863,13.290757179260254,10.0
18,11,-10.386357307434082,7.982658386230469,32.0
18,12,-24.104433059692383,124.0750503540039,957.0
18,13,-13.438924789428711,88.20304107666016,845.0
18,14,-12.651158332824707,67.83328247070312,188.0
18,15,-7.172389030456543,10.922189712524414,3.0
18,16,-9.754144668579102,25.825998306274414,52.0
18,17,-15.45156478881836,172.521484375,381.0
20,0,-7.917947769165039,7.239027976989746,3.0
20,1,-31.73130226135254,52.794803619384766,126.0
20,2,-5.850487232208252,18.63876724243164,6.0
