step,corpus_perplexity,corpus_loss
1,5.653599849356772,1.7322924837489666
2,5.5676696647338995,1.7169765938177752
3,5.292164034505911,1.6662272424665603
4,4.980405235270242,1.6055112602702208
5,4.761723180053617,1.5606096153488775
6,4.610714809694923,1.5283829013215215
7,4.484069029538021,1.5005308997252311
8,4.290367767633573,1.4563724559867128
9,4.125582382213456,1.417207193388081
10,3.9854746367261535,1.3826564109780373
11,3.8064856404253544,1.3367063593743416
12,3.593463462498514,1.2791164902104182
13,3.430078605791546,1.2325831780556473
14,3.3060724576574123,1.1957609161754192
15,3.1814509279590144,1.1573373593878848
16,3.09022224265609,1.1282430115129787
17,2.9155991180130387,1.0700753280197146
18,2.835324533693752,1.042156404594121
19,2.7574981174229554,1.0143237894337571
20,2.660829509563691,0.9786379198804792
21,2.5714333077153775,0.9444634507284686
22,2.5042610873929028,0.9179937159304646
23,2.414683051040312,0.881568036686323
24,2.3260232708723825,0.8441600587207093
25,2.269005119445827,0.8193414620515838
26,2.234458873286149,0.8039990838902139
27,2.112530031903503,0.7478862964338233
28,2.0295453716276963,0.707811813108857
29,1.9888716645971203,0.6875674752145585
30,1.9613848676422685,0.6736507888664135
31,1.8820345846279358,0.6323534175235317
32,1.8121829481061826,0.5945321672627029
33,1.7665968649382773,0.5690550206971137
34,1.7385423590715936,0.553047037467537
35,1.6904014863181198,0.5249660665893895
36,1.6570941762781555,0.5050655722416395
37,1.6334650879271857,0.49070357927300695
38,1.61528935043361,0.4795141049817801
39,1.5826601953891068,0.45910709922666454
40,1.5540748761326346,0.4408804336242331
41,1.5341383223417762,0.42796886989800953
42,1.517789353353799,0.4172549034379707
43,1.484412387771439,0.3950189954749532
44,1.460348832324209,0.3786753334313726
45,1.4427172531441483,0.3665283168251969
46,1.422609193438497,0.35249264571625927
47,1.4044697948110672,0.3396598613224076
48,1.3885880974373166,0.3282874736722687
49,1.377725728650351,0.3204341169686935
50,1.3575351275179623,0.3056706491158093
51,1.3386344576874543,0.2916500329394205
52,1.3252706661193983,0.2816167148931467
53,1.315848335164278,0.2744815794260436
54,1.3045862010020117,0.26588590313705157
55,1.2941611096424979,0.257862693461894
56,1.2856583546197775,0.2512709253722731
57,1.2802029843214868,0.24701864685997027
58,1.2726859562329387,0.24112959333012082
59,1.2660262835445852,0.23588308460014523
60,1.260597439378081,0.23158576682246387
61,1.2560830085942607,0.2279981555072946
62,1.2476769715020706,0.2212833995057309
63,1.2402951503683388,0.21534937578420663
64,1.2350628206192147,0.21112183568441323
65,1.230660210953159,0.2075507822543702
66,1.2253584932639474,0.20323344874615104
67,1.221565304673534,0.20013307297469574
68,1.2184009698586766,0.19753931860857427
69,1.2161941674577894,0.19572644798261238
70,1.2127964752988123,0.19292882965076774
71,1.2115215062204316,0.1918770128465008
72,1.208733367183767,0.1895730073463426
73,1.2077930349498198,0.1887947561502636
74,1.2046950055043195,0.18622642744022286
75,1.2022352727995702,0.18418255140176729
76,1.201238464163147,0.18335307806220397
77,1.1995434642038165,0.1819410379090061
78,1.1981763325320702,0.18080067795388433
79,1.1978531332652271,0.1805308989103317
80,1.1971879618314623,0.1799754416764421
81,1.195902857248577,0.17890142919336366
82,1.1940080147148247,0.1773157274393597
83,1.193674203222666,0.17703611611434672
84,1.1916645131858943,0.1753510803594964
85,1.1908233052994157,0.1746449210961346
86,1.190469214916095,0.1743475276571307
87,1.1901604031092703,0.17408809056853997
88,1.1900344810100274,0.17398228234233074
89,1.18893813854813,0.17306058822067683
90,1.188633585504954,0.17280439990739846
91,1.1880543374682353,0.17231695850410056
92,1.1877590068621984,0.17206834418575528
93,1.1869454757357847,0.1713831800617968
94,1.186590350176498,0.1710839424787282
95,1.1864191281309637,0.17093963454620892
96,1.1867397728372888,0.17120986062179586
97,1.1862991928534568,0.17083853929478504
98,1.1860040581713964,0.17058972229935618
99,1.1851837908852971,0.169897860354175
100,1.1855655892353556,0.1702199512141879
