step,probe_index,log_prob,perplexity,target_rank
0,0,-15.153326034545898,8.712517738342285,30.0
0,1,-12.355289459228516,11.834959983825684,45.0
0,2,-7.186197280883789,10.972576141357422,46.0
0,3,-21.087265014648438,5.063699245452881,27.0
0,4,-13.208040237426758,27.167192459106445,100.0
0,5,-11.539073944091797,10.052434921264648,25.0
0,6,-2.8602988719940186,4.179324150085449,1.0
0,7,-17.513858795166016,4.3037567138671875,114.0
0,8,-6.04063081741333,3.3472065925598145,4.0
0,9,-12.449346542358398,22.473495483398438,28.0
0,10,-22.849658966064453,12.665111541748047,164.0
0,11,-15.88438892364502,14.117260932922363,35.0
0,12,-20.789058685302734,63.93146514892578,38.0
0,13,-5.811228275299072,3.1971046924591064,6.0
0,14,-25.024494171142578,12.212371826171875,1451.0
0,15,-21.367483139038086,14.453483581542969,69.0
0,16,-19.534578323364258,25.939401626586914,463.0
0,17,-16.434507369995117,26.75981903076172,75.0
0,18,-15.444332122802734,9.082351684570312,666.0
0,19,-12.643616676330566,4.857151031494141,6.0
0,20,-3.1423115730285645,2.193674325942993,3.0
0,21,-17.103469848632812,17.29778289794922,211.0
0,22,-13.92253303527832,7.307734966278076,447.0
0,23,-5.701986312866211,3.1280107498168945,3.0
0,24,-11.32876968383789,9.638389587402344,5.0
0,25,-6.324063301086426,8.231934547424316,6.0
0,26,-6.228659152984619,3.4754772186279297,3.0
0,27,-12.373882293701172,486.3561096191406,540.0
0,28,-14.79486083984375,11.773015975952148,26.0
0,29,-7.981683254241943,4.934920787811279,58.0
0,30,-25.564048767089844,6.209022045135498,275.0
0,31,-11.197163581848145,9.388004302978516,188.0
0,32,-11.112201690673828,16.087627410888672,331.0
0,33,-16.487171173095703,243.64779663085938,247.0
0,34,-14.8948974609375,6.4357099533081055,6.0
0,35,-8.909368515014648,86.02899169921875,25.0
0,36,-5.012376308441162,12.2581148147583,12.0
0,37,-14.162811279296875,10.595915794372559,73.0
0,38,-12.598241806030273,6.0481276512146,13.0
0,39,-14.975363731384277,5.280017375946045,4.0
0,40,-4.65927267074585,4.72605562210083,7.0
0,41,-10.859575271606445,2.6838011741638184,3.0
0,42,-8.592966079711914,5.5766777992248535,9.0
0,43,-11.307480812072754,6.583590030670166,72.0
0,44,-13.335088729858398,6.719493389129639,9.0
0,45,-25.04979705810547,4.364560604095459,37.0
0,46,-7.2806196212768555,6.17281436920166,8.0
0,47,-8.851856231689453,3.023702383041382,29.0
0,48,-12.073360443115234,4.522975444793701,8.0
0,49,-16.54566192626953,6.286515712738037,65.0
0,50,-17.183902740478516,6.748515605926514,26.0
0,51,-11.567049980163574,47.260902404785156,26.0
0,52,-9.356666564941406,3.8063347339630127,6.0
0,53,-27.011695861816406,9.496987342834473,18.0
0,54,-72.87849426269531,27.458032608032227,1904.0
0,55,-13.789676666259766,5.605283260345459,158.0
0,56,-25.286855697631836,6.994630813598633,44.0
0,57,-11.058821678161621,4.8541388511657715,10.0
0,58,-37.43036651611328,30.046932220458984,65.0
0,59,-52.64097213745117,42.9514045715332,324.0
0,60,-7.770537376403809,48.680023193359375,10.0
0,61,-32.82673263549805,38.37532424926758,483.0
0,62,-27.05229949951172,20.202594757080078,1300.0
0,63,-8.66323184967041,76.06710815429688,9.0
0,64,-49.9185791015625,10.773347854614258,594.0
0,65,-22.285598754882812,16.211158752441406,52.0
0,66,-18.02384376525879,13.129148483276367,22.0
0,67,-16.514873504638672,7.880246639251709,16.0
0,68,-74.96626281738281,42.44941711425781,439.0
0,69,-39.25108337402344,26.33565330505371,47.0
0,70,-9.850664138793945,137.73507690429688,18.0
0,71,-8.604982376098633,4.196134090423584,13.0
0,72,-28.259902954101562,1170.2535400390625,1678.0
0,73,-14.623153686523438,18.62734603881836,22.0
0,74,-9.084115028381348,3.6609792709350586,8.0
0,75,-15.458423614501953,13.149765014648438,500.0
0,76,-37.704078674316406,14.778130531311035,1560.0
0,77,-12.611732482910156,2.461665153503418,9.0
0,78,-21.903636932373047,7.324608325958252,29.0
0,79,-28.949039459228516,37.28644943237305,1426.0
0,80,-13.977560997009277,10.273763656616211,15.0
0,81,-21.90140151977539,3.166748285293579,619.0
0,82,-18.001258850097656,4.48215913772583,22.0
0,83,-18.890010833740234,5.569324016571045,10.0
0,84,-9.746244430541992,5.0752410888671875,8.0
0,85,-11.646573066711426,18.38698959350586,82.0
0,86,-7.347329139709473,2.8565611839294434,8.0
0,87,-39.34222412109375,20.621309280395508,657.0
0,88,-10.228540420532227,5.50004768371582,22.0
0,89,-3.9822168350219727,1.9419697523117065,2.0
0,90,-7.627869606018066,4.597782135009766,5.0
0,91,-9.17791748046875,6.2687907218933105,6.0
0,92,-38.02362823486328,31.711944580078125,845.0
0,93,-8.695439338684082,8.792155265808105,46.0
0,94,-17.17593002319336,6.742539882659912,11.0
0,95,-9.905919075012207,5.212119102478027,5.0
0,96,-34.683406829833984,47.16781997680664,1506.0
0,97,-46.50244140625,35.770042419433594,115.0
0,98,-10.412446975708008,182.40391540527344,46.0
0,99,-4.988468647003174,5.2741780281066895,10.0
0,100,-15.828290939331055,7.232150077819824,29.0
0,101,-9.833063125610352,5.149212837219238,6.0
0,102,-14.469080924987793,11.150825500488281,90.0
0,103,-26.757225036621094,11.387031555175781,280.0
0,104,-15.760957717895508,9.502599716186523,24.0
0,105,-8.600496292114258,8.58592414855957,12.0
0,106,-7.806547164916992,3.0502421855926514,21.0
0,107,-16.277427673339844,10.230226516723633,216.0
0,108,-8.610838890075684,5.596647262573242,28.0
0,109,-27.356821060180664,49.80509567260742,673.0
0,110,-10.748265266418457,35.97251510620117,160.0
0,111,-25.423046112060547,12.7089262008667,76.0
0,112,-4.780669212341309,3.304110527038574,2.0
0,113,-21.125404357910156,5.078577041625977,8.0
0,114,-3.5002944469451904,2.3990519046783447,5.0
0,115,-12.941028594970703,645.8157958984375,231.0
0,116,-15.639453887939453,5.684352397918701,41.0
0,117,-16.59282112121582,15.88650894165039,698.0
0,118,-28.19540023803711,16.769136428833008,100.0
0,119,-13.075250625610352,13.667901039123535,223.0
0,120,-7.245141506195068,2.236731767654419,3.0
0,121,-16.286712646484375,4.395627498626709,87.0
0,122,-15.940086364746094,7.333924293518066,137.0
0,123,-24.829395294189453,34.710994720458984,206.0
0,124,-10.812244415283203,8.692398071289062,8.0
0,125,-17.080425262451172,17.231475830078125,58.0
0,126,-21.682886123657227,22.143747329711914,666.0
2,0,-15.139568328857422,8.695412635803223,28.0
2,1,-12.345277786254883,11.811287879943848,45.0
2,2,-7.1720170974731445,10.920835494995117,46.0
2,3,-21.07076072692871,5.057275295257568,27.0
2,4,-13.219545364379883,27.245445251464844,100.0
2,5,-11.5792236328125,10.133479118347168,26.0
2,6,-2.8606293201446533,4.180014133453369,1.0
2,7,-17.559097290039062,4.320012092590332,113.0
2,8,-6.036426544189453,3.344393014907837,4.0
2,9,-12.487814903259277,22.6906681060791,28.0
2,10,-22.874370574951172,12.699933052062988,163.0
2,11,-15.932300567626953,14.230441093444824,34.0
2,12,-20.869712829589844,64.9710922241211,40.0
2,13,-5.821187973022461,3.203479766845703,6.0
2,14,-24.91838836669922,12.083477020263672,1390.0
2,15,-21.354076385498047,14.429281234741211,69.0
2,16,-19.502382278442383,25.800579071044922,462.0
2,17,-16.404685974121094,26.600690841674805,74.0
