step,probe_index,log_prob,perplexity,target_rank
4,61,-10.746577262878418,5.996021747589111,15.0
4,62,-11.972977638244629,54.10856628417969,89.0
4,63,-20.4522647857666,166.17910766601562,225.0
4,64,-17.608722686767578,7.074697971343994,38.0
4,65,-6.55994987487793,26.57510757446289,18.0
4,66,-11.448078155517578,306.1389465332031,68.0
4,67,-23.771564483642578,6.225053310394287,39.0
4,68,-12.646397590637207,4.076159477233887,6.0
4,69,-56.49124526977539,27.743858337402344,604.0
4,70,-37.52239990234375,14.587594985961914,472.0
4,71,-22.929988861083984,2086.679931640625,2874.0
4,72,-24.487903594970703,7.695676803588867,1887.0
4,73,-13.427599906921387,823.6947021484375,382.0
4,74,-13.873921394348145,10.097826957702637,140.0
4,75,-13.91357421875,10.16478157043457,23.0
4,76,-11.917306900024414,5.4874982833862305,13.0
4,77,-11.068822860717773,15.914103507995605,45.0
4,78,-11.389504432678223,4.152406692504883,9.0
4,79,-10.411760330200195,182.34129333496094,33.0
4,80,-30.0900821685791,12.274290084838867,59.0
6,0,-30.268207550048828,75.49220275878906,453.0
6,1,-15.400277137756348,13.022945404052734,28.0
6,2,-25.861019134521484,176.302978515625,2576.0
6,3,-13.08161449432373,6.480528831481934,6.0
6,4,-2.037525177001953,2.7697653770446777,1.0
6,5,-11.874639511108398,378.91796875,83.0
6,6,-24.007158279418945,3.321305513381958,28.0
6,7,-12.912025451660156,13.228917121887207,19.0
6,8,-32.433467864990234,25.61931800842285,142.0
6,9,-22.232559204101562,85.32877349853516,781.0
6,10,-9.16796875,21.2421932220459,12.0
6,11,-3.4749059677124023,5.6828508377075195,3.0
6,12,-6.767749786376953,5.429990768432617,9.0
6,13,-7.090057373046875,5.885633945465088,13.0
6,14,-21.84801483154297,79.01226806640625,511.0
6,15,-6.186549186706543,7.863117218017578,4.0
6,16,-21.673267364501953,11.11328125,24.0
6,17,-10.862054824829102,3.343088150024414,5.0
6,18,-15.632306098937988,4.774219989776611,13.0
6,19,-14.215068817138672,10.688603401184082,360.0
6,20,-3.083277463912964,1.852721095085144,3.0
6,21,-3.1544628143310547,2.861905336380005,3.0
6,22,-3.3981845378875732,2.338585138320923,6.0
6,23,-10.768120765686035,4.656681537628174,4.0
6,24,-17.552228927612305,18.641149520874023,62.0
6,25,-18.051517486572266,13.181157112121582,441.0
6,26,-43.270225524902344,21.993135452270508,110.0
6,27,-13.925036430358887,32.500614166259766,153.0
6,28,-15.590085983276367,180.67417907714844,1559.0
6,29,-108.34658813476562,41.93367385864258,3433.0
6,30,-42.12506866455078,11.916754722595215,380.0
6,31,-7.629392147064209,12.719428062438965,30.0
6,32,-1.6242694854736328,1.5009037256240845,1.0
6,33,-0.5301936864852905,1.0786842107772827,1.0
6,34,-16.974470138549805,8.346220016479492,41.0
6,35,-17.612951278686523,12.380664825439453,52.0
6,36,-37.01336669921875,8.822072982788086,131.0
6,37,-36.425575256347656,94.9354248046875,1868.0
6,38,-38.41917037963867,9.582620620727539,81.0
6,39,-34.11409378051758,17.16446304321289,70.0
6,40,-11.603791236877441,10.183393478393555,37.0
6,41,-23.254289627075195,334.8130798339844,1544.0
6,42,-8.682727813720703,8.764259338378906,68.0
6,43,-26.850109100341797,87.79618072509766,4648.0
6,44,-57.62608337402344,24.56810760498047,955.0
6,45,-7.393632411956787,2.5198616981506348,5.0
6,46,-3.1061723232269287,4.7260332107543945,2.0
6,47,-8.68126392364502,8.761052131652832,46.0
6,48,-8.203309059143066,60.44020462036133,54.0
6,49,-32.544029235839844,15.059402465820312,21.0
6,50,-4.03571891784668,7.5222063064575195,6.0
6,51,-6.559662818908691,5.154735088348389,9.0
6,52,-63.50477981567383,15.816874504089355,7289.0
6,53,-5.400304317474365,6.0502610206604,2.0
6,54,-37.808265686035156,112.84703063964844,504.0
6,55,-15.778215408325195,4.844390869140625,26.0
6,56,-44.97864532470703,148.06143188476562,389.0
6,57,-14.08335018157959,109.3386459350586,1115.0
6,58,-6.423620700836182,24.823986053466797,48.0
6,59,-18.80813217163086,14.6857271194458,15.0
6,60,-5.662320137023926,16.965131759643555,23.0
6,61,-10.838945388793945,6.089043140411377,17.0
6,62,-11.983723640441895,54.302730560302734,87.0
6,63,-20.43576431274414,165.49501037597656,224.0
6,64,-17.571067810058594,7.045159816741943,38.0
6,65,-6.554664611816406,26.50497055053711,18.0
6,66,-11.446413040161133,305.8841857910156,69.0
6,67,-23.855688095092773,6.265466213226318,39.0
6,68,-12.608831405639648,4.059181213378906,6.0
6,69,-48.81480026245117,17.662765502929688,608.0
6,70,-37.769195556640625,14.847027778625488,482.0
6,71,-22.863618850708008,2041.0225830078125,2816.0
6,72,-24.4516658782959,7.6724724769592285,1897.0
6,73,-13.336353302001953,786.9594116210938,370.0
6,74,-13.711297988891602,9.827812194824219,138.0
6,75,-13.929970741271973,10.192597389221191,23.0
6,76,-11.950859069824219,5.513864040374756,13.0
6,77,-11.126770973205566,16.146329879760742,45.0
6,78,-6.339425563812256,2.2087533473968506,3.0
6,79,-10.545083999633789,194.91079711914062,34.0
6,80,-23.24054718017578,6.935910224914551,20.0
8,0,-30.111827850341797,73.82442474365234,448.0
8,1,-15.440827369689941,13.111258506774902,28.0
8,2,-25.763263702392578,172.8895263671875,2555.0
8,3,-13.06736946105957,6.4673542976379395,6.0
8,4,-2.015368700027466,2.739250421524048,1.0
8,5,-11.82893180847168,370.3564453125,83.0
8,6,-21.3277587890625,2.904867649078369,29.0
8,7,-12.858171463012695,13.08719539642334,19.0
8,8,-26.5908145904541,14.283164024353027,90.0
8,9,-22.251113891601562,85.64603424072266,806.0
8,10,-9.118062973022461,20.89175033569336,12.0
8,11,-3.4057810306549072,5.489792823791504,3.0
8,12,-6.653898239135742,5.277616500854492,9.0
8,13,-6.986861228942871,5.735731601715088,13.0
8,14,-21.876296997070312,79.46045684814453,535.0
8,15,-6.152093887329102,7.773324966430664,4.0
8,16,-21.647024154663086,11.080921173095703,24.0
8,17,-10.93087387084961,3.3687491416931152,5.0
8,18,-15.615181922912598,4.766051769256592,13.0
8,19,-14.117979049682617,10.517037391662598,355.0
8,20,-3.1408445835113525,1.874175786972046,3.0
8,21,-3.174663543701172,2.8812415599823,3.0
8,22,-3.366586685180664,2.3201844692230225,6.0
8,23,-10.813773155212402,4.687150001525879,4.0
8,24,-17.538244247436523,18.597749710083008,64.0
8,25,-18.067184448242188,13.21069049835205,445.0
8,26,-43.00697326660156,21.583444595336914,109.0
8,27,-13.91502571105957,32.41938018798828,153.0
8,28,-15.535367965698242,177.4086456298828,1493.0
8,29,-108.40078735351562,42.012123107910156,3426.0
8,30,-42.00498580932617,11.83287239074707,385.0
8,31,-7.675673484802246,12.917174339294434,30.0
8,32,-1.5976054668426514,1.4909318685531616,1.0
8,33,-0.5078651905059814,1.0752489566802979,1.0
8,34,-16.90069007873535,8.269600868225098,39.0
8,35,-17.624069213867188,12.400345802307129,52.0
8,36,-36.876373291015625,8.751267433166504,126.0
8,37,-36.43769454956055,95.079345703125,1885.0
8,38,-38.32762908935547,9.531160354614258,78.0
8,39,-34.07440948486328,17.107791900634766,70.0
8,40,-11.663031578063965,10.304763793945312,35.0
8,41,-23.15607452392578,326.6922607421875,1492.0
8,42,-8.673965454101562,8.745080947875977,68.0
8,43,-26.607648849487305,84.31906127929688,4674.0
8,44,-55.82624435424805,22.23033905029297,949.0
8,45,-7.457615852355957,2.5400960445404053,5.0
8,46,-3.1194558143615723,4.757526874542236,2.0
8,47,-8.644983291625977,8.681947708129883,46.0
8,48,-8.144488334655762,58.68852233886719,53.0
8,49,-31.450481414794922,13.747726440429688,20.0
8,50,-4.035961627960205,7.5231194496154785,5.0
8,51,-6.61447811126709,5.225860595703125,9.0
8,52,-63.22487258911133,15.625553131103516,7133.0
8,53,-5.484588623046875,6.222651958465576,2.0
8,54,-37.764923095703125,112.23729705810547,506.0
8,55,-15.782355308532715,4.846396446228027,28.0
8,56,-45.16739273071289,151.1993408203125,418.0
8,57,-14.041902542114258,107.83842468261719,1123.0
8,58,-6.400476455688477,24.538375854492188,49.0
8,59,-18.802392959594727,14.673690795898438,15.0
8,60,-5.683582782745361,17.146453857421875,23.0
8,61,-10.983724594116211,6.237757682800293,18.0
8,62,-11.944765090942383,53.602108001708984,88.0
8,63,-20.332401275634766,161.2732696533203,220.0
8,64,-17.59225845336914,7.061767101287842,40.0
8,65,-6.513095855712891,25.959766387939453,18.0
8,66,-11.314736366271973,286.3939208984375,66.0
8,67,-23.69084358215332,6.186519145965576,40.0
8,68,-12.601255416870117,4.055765628814697,6.0
8,69,-47.4324951171875,16.283409118652344,623.0
8,70,-37.964290618896484,15.055375099182129,483.0
8,71,-22.825252532958984,2015.086669921875,2883.0
8,72,-24.468116760253906,7.682998180389404,1883.0
8,73,-13.330426216125488,784.6306762695312,371.0
8,74,-13.651529312133789,9.730399131774902,146.0
8,75,-13.941701889038086,10.212547302246094,24.0
8,76,-11.910118103027344,5.481865406036377,13.0
8,77,-11.162042617797852,16.289335250854492,44.0
8,78,-5.8726582527160645,2.083569049835205,3.0
8,79,-10.505805015563965,191.1201934814453,32.0
8,80,-19.570755004882812,5.108450889587402,20.0
10,0,-29.991199493408203,72.56314849853516,446.0
10,1,-15.48027229309082,13.197737693786621,28.0
10,2,-25.664077758789062,169.49363708496094,2641.0
10,3,-13.056783676147461,6.457581043243408,5.0
10,4,-1.9119784832000732,2.6012425422668457,1.0
10,5,-11.87868595123291,379.6853942871094,83.0
10,6,-19.661054611206055,2.672602653503418,29.0
10,7,-12.692091941833496,12.659631729125977,20.0
10,8,-23.588302612304688,10.578569412231445,73.0
10,9,-22.14712905883789,83.88323211669922,794.0
10,10,-8.95567512512207,19.79095458984375,12.0
10,11,-3.3608505725860596,5.367838382720947,2.0
10,12,-6.317088603973389,4.851423263549805,9.0
10,13,-6.761571407318115,5.421609878540039,13.0
10,14,-21.933738708496094,80.37859344482422,548.0
10,15,-6.133134841918945,7.7243547439575195,4.0
10,16,-21.69061851501465,11.134726524353027,24.0
10,17,-11.128548622131348,3.44355845451355,6.0
10,18,-15.714364051818848,4.813557147979736,13.0
10,19,-14.322553634643555,10.881807327270508,381.0
10,20,-3.2055468559265137,1.8985857963562012,4.0
10,21,-3.1608617305755615,2.868016242980957,3.0
10,22,-3.4031622409820557,2.3414971828460693,6.0
10,23,-10.838092803955078,4.703462600708008,4.0
10,24,-17.59589385986328,18.77730369567871,62.0
10,25,-18.015300750732422,13.11313533782959,447.0
10,26,-43.00146484375,21.5749568939209,114.0
10,27,-13.908791542053223,32.368892669677734,154.0
10,28,-15.583045959472656,180.250732421875,1453.0
10,29,-108.58802795410156,42.28425598144531,3449.0
10,30,-41.97602462768555,11.812732696533203,394.0
10,31,-7.898416996002197,13.912749290466309,33.0
10,32,-1.574724555015564,1.4824278354644775,1.0
10,33,-0.4635767638683319,1.068467378616333,1.0
10,34,-17.01751136779785,8.391244888305664,42.0
10,35,-17.727031707763672,12.584086418151855,50.0
10,36,-36.75691604614258,8.68998908996582,128.0
10,37,-36.38417053222656,94.44534301757812,1906.0
10,38,-38.234046936035156,9.478837013244629,78.0
10,39,-33.8980712890625,16.85823631286621,69.0
10,40,-11.628954887390137,10.234771728515625,38.0
10,41,-23.05205535888672,318.30621337890625,1478.0
10,42,-8.650693893432617,8.694350242614746,73.0
10,43,-26.505237579345703,82.89208221435547,4815.0
10,44,-52.214508056640625,18.188798904418945,986.0
10,45,-7.462987899780273,2.541802406311035,5.0
10,46,-3.226112127304077,5.018123626708984,2.0
10,47,-8.553435325622559,8.48550033569336,44.0
10,48,-8.185501098632812,59.90443420410156,53.0
10,49,-30.32315444946289,12.515020370483398,22.0
10,50,-3.9958529472351074,7.373750686645508,5.0
10,51,-6.663148880004883,5.2898359298706055,9.0
10,52,-62.74695587158203,15.304217338562012,6898.0
10,53,-5.605599880218506,6.478786945343018,2.0
10,54,-37.275604248046875,105.57805633544922,498.0
10,55,-15.839186668395996,4.87401819229126,26.0
10,56,-44.99578094482422,148.34361267089844,405.0
10,57,-14.015507698059082,106.89380645751953,1175.0
10,58,-6.261404991149902,22.89005470275879,43.0
10,59,-18.686370849609375,14.432483673095703,15.0
10,60,-5.734835147857666,17.59153175354004,24.0
10,61,-11.079484939575195,6.338111877441406,21.0
10,62,-11.849350929260254,51.924129486083984,80.0
10,63,-20.210817337036133,156.44497680664062,217.0
10,64,-17.422998428344727,6.930201053619385,38.0
10,65,-6.451937198638916,25.177949905395508,17.0
10,66,-11.247495651245117,276.9253234863281,64.0
10,67,-23.469575881958008,6.082111835479736,38.0
10,68,-12.548500061035156,4.032061576843262,6.0
10,69,-46.53148651123047,15.442853927612305,610.0
10,70,-38.3314208984375,15.455403327941895,484.0
10,71,-22.7416934967041,1959.73486328125,2846.0
10,72,-24.449195861816406,7.670892238616943,1892.0
10,73,-13.272122383117676,762.0873413085938,379.0
10,74,-13.419365882873535,9.361083984375,149.0
10,75,-14.242910385131836,10.738317489624023,25.0
10,76,-11.946525573730469,5.510451316833496,12.0
10,77,-11.246559143066406,16.637176513671875,44.0
10,78,-5.783390998840332,2.0604488849639893,3.0
10,79,-10.602961540222168,200.63368225097656,31.0
10,80,-18.331031799316406,4.607041835784912,20.0
12,0,-29.799711227416992,70.60504150390625,423.0
12,1,-15.385213851928711,12.9902925491333,27.0
12,2,-25.707717895507812,170.9794464111328,2751.0
12,3,-13.12214469909668,6.518159866333008,5.0
12,4,-1.927753210067749,2.621840476989746,1.0
12,5,-11.728559494018555,352.2283935546875,85.0
12,6,-18.693574905395508,2.5463953018188477,28.0
12,7,-12.595040321350098,12.416275978088379,23.0
12,8,-22.87692642211914,9.852177619934082,58.0
12,9,-22.108509063720703,83.23782348632812,754.0
12,10,-8.869128227233887,19.228164672851562,12.0
12,11,-3.238778591156006,5.0500054359436035,2.0
12,12,-6.004058361053467,4.486238479614258,9.0
12,13,-6.542095184326172,5.132145404815674,13.0
12,14,-21.862281799316406,79.23804473876953,545.0
12,15,-6.091452598571777,7.61777400970459,4.0
12,16,-21.69015884399414,11.13415813446045,24.0
12,17,-11.168699264526367,3.4589552879333496,6.0
12,18,-15.677715301513672,4.795948505401611,13.0
12,19,-14.449920654296875,11.115273475646973,401.0
12,20,-3.3624067306518555,1.9590924978256226,5.0
12,21,-3.1397314071655273,2.847886323928833,3.0
12,22,-3.4538447856903076,2.371354103088379,7.0
12,23,-10.72170639038086,4.625906944274902,4.0
12,24,-17.663043975830078,18.988636016845703,63.0
12,25,-17.928529739379883,12.95158863067627,441.0
12,26,-42.57084655761719,20.92144775390625,106.0
12,27,-13.91612720489502,32.428306579589844,152.0
12,28,-15.67529582977295,185.87950134277344,1393.0
12,29,-108.33224487304688,41.91294479370117,3449.0
12,30,-41.72772216796875,11.641448974609375,380.0
12,31,-8.148788452148438,15.123696327209473,35.0
12,32,-1.5259596109390259,1.4644649028778076,1.0
12,33,-0.4359910190105438,1.0642650127410889,1.0
12,34,-17.00735855102539,8.380602836608887,40.0
12,35,-17.687236785888672,12.512750625610352,50.0
12,36,-36.444969177246094,8.531982421875,124.0
12,37,-36.35249328613281,94.07211303710938,1881.0
12,38,-38.024009704589844,9.362444877624512,72.0
12,39,-33.95082092285156,16.93250274658203,65.0
12,40,-11.610575675964355,10.197219848632812,38.0
12,41,-22.88077163696289,304.9637451171875,1452.0
12,42,-8.646489143371582,8.685216903686523,77.0
12,43,-26.327903747558594,80.47799682617188,4964.0
12,44,-48.31987762451172,14.649962425231934,995.0
12,45,-7.433953285217285,2.5325942039489746,4.0
12,46,-3.2412970066070557,5.056368350982666,2.0
12,47,-8.409589767456055,8.185770988464355,42.0
12,48,-8.302227020263672,63.50467300415039,57.0
12,49,-29.517242431640625,11.702122688293457,24.0
12,50,-4.00162410736084,7.395059108734131,5.0
12,51,-6.718190670013428,5.363129615783691,9.0
12,52,-62.06358337402344,14.856191635131836,6353.0
12,53,-5.610976219177246,6.490408420562744,2.0
12,54,-36.96391296386719,101.54369354248047,480.0
12,55,-15.829066276550293,4.8690876960754395,27.0
12,56,-44.87340545654297,146.3401641845703,408.0
12,57,-13.9921236038208,106.06382751464844,1197.0
12,58,-6.1785969734191895,21.961666107177734,39.0
12,59,-18.650671005249023,14.359066009521484,14.0
12,60,-5.798105239868164,18.15693473815918,26.0
12,61,-11.182514190673828,6.4478864669799805,24.0
12,62,-11.747811317443848,50.19609069824219,78.0
12,63,-20.107589721679688,152.4592742919922,212.0
12,64,-17.319499969482422,6.850960731506348,37.0
12,65,-6.415887832641602,24.728191375732422,20.0
