step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.689233779907227,137.31924438476562,1444.0
2,1,-44.8818359375,273.2069396972656,243.0
2,2,-6.827755451202393,30.38283348083496,8.0
2,3,-16.217287063598633,57.64604949951172,67.0
2,4,-26.181861877441406,696.08056640625,384.0
2,5,-24.042030334472656,3023.016357421875,4390.0
2,6,-32.627288818359375,3487.087646484375,1907.0
2,7,-9.403587341308594,22.977813720703125,42.0
2,8,-29.70339584350586,380.1930236816406,1833.0
2,9,-36.08295440673828,8272.8857421875,1106.0
2,10,-18.510456085205078,21.869131088256836,27.0
2,11,-32.86432647705078,239.2210235595703,308.0
2,12,-30.793453216552734,472.8085021972656,1528.0
2,13,-18.884550094604492,541.7745361328125,5803.0
2,14,-13.180587768554688,80.925537109375,275.0
2,15,-9.098156929016113,20.753582000732422,9.0
2,16,-9.597055435180664,24.50846290588379,38.0
2,17,-17.670654296875,361.48419189453125,838.0
4,0,-19.530651092529297,131.98162841796875,1317.0
4,1,-44.67256546020508,266.15283203125,243.0
4,2,-6.808109760284424,30.085847854614258,7.0
4,3,-16.190040588378906,57.25472640991211,67.0
4,4,-26.061321258544922,675.4170532226562,377.0
4,5,-24.131256103515625,3114.275146484375,4524.0
4,6,-32.58422088623047,3449.74365234375,1894.0
4,7,-9.467612266540527,23.473466873168945,42.0
4,8,-29.75497817993164,384.13555908203125,1810.0
4,9,-35.65221405029297,7428.30859375,925.0
4,10,-18.466903686523438,21.710960388183594,27.0
4,11,-31.906314849853516,203.91819763183594,253.0
4,12,-30.69430923461914,463.525634765625,1516.0
4,13,-18.678016662597656,505.7313232421875,5732.0
4,14,-13.255789756774902,82.9797592163086,280.0
4,15,-9.107686996459961,20.819616317749023,9.0
4,16,-9.609297752380371,24.60868263244629,39.0
4,17,-17.657501220703125,359.9027099609375,822.0
6,0,-19.088226318359375,118.16200256347656,1027.0
6,1,-43.90260696411133,241.7310791015625,244.0
6,2,-6.786935806274414,29.769010543823242,7.0
6,3,-16.127723693847656,56.369651794433594,61.0
6,4,-26.01306915283203,667.3184204101562,374.0
6,5,-23.98427391052246,2965.373046875,4396.0
6,6,-32.389404296875,3285.753173828125,1927.0
6,7,-9.433570861816406,23.208616256713867,41.0
6,8,-29.55196762084961,368.8513488769531,1752.0
6,9,-34.47974395751953,5541.03173828125,581.0
6,10,-18.439855575561523,21.61330795288086,25.0
6,11,-29.375308990478516,133.73831176757812,149.0
6,12,-30.437137603759766,440.2873840332031,1422.0
6,13,-18.255359649658203,439.27239990234375,5475.0
6,14,-13.193272590637207,81.26842498779297,268.0
6,15,-9.116547584533691,20.881196975708008,9.0
6,16,-9.599992752075195,24.532474517822266,40.0
6,17,-17.5633544921875,348.7835998535156,796.0
8,0,-17.620006561279297,81.8592758178711,521.0
8,1,-42.099239349365234,192.9449462890625,250.0
8,2,-6.845638275146484,30.655715942382812,7.0
8,3,-16.077747344970703,55.66974639892578,56.0
8,4,-25.775936126708984,628.9074096679688,380.0
8,5,-23.702056884765625,2699.1328125,4103.0
8,6,-32.17465591430664,3114.002197265625,1889.0
8,7,-9.315265655517578,22.31119155883789,37.0
8,8,-29.00726318359375,330.77972412109375,1614.0
8,9,-29.728553771972656,1689.4163818359375,468.0
8,10,-18.235124588012695,20.888261795043945,25.0
8,11,-20.276517868041992,29.353729248046875,65.0
8,12,-29.834491729736328,390.29327392578125,1303.0
8,13,-17.559213638305664,348.3024597167969,5071.0
8,14,-13.296120643615723,84.10282897949219,254.0
8,15,-9.40509033203125,22.98932647705078,12.0
8,16,-9.651638984680176,24.95846176147461,41.0
8,17,-17.536930084228516,345.7249450683594,753.0
10,0,-14.6474609375,38.933895111083984,162.0
