step,corpus_perplexity,corpus_loss
1,6.725557243067647,1.9059147834777832
2,6.559993884754328,1.880989670753479
3,6.131909765852766,1.8135062456130981
4,5.649756483273617,1.7316124439239502
5,5.201731676063074,1.648991584777832
6,4.978481033711744,1.605124831199646
7,4.879649878437437,1.585073471069336
8,4.72104684100458,1.5520305633544922
9,4.569394985627001,1.519380807876587
10,4.456335671025712,1.4943268299102783
11,4.36842558470373,1.474402666091919
12,4.210641105765491,1.437614917755127
13,4.052927961166408,1.3994395732879639
14,3.9236675107080847,1.3670268058776855
15,3.835008926537444,1.3441717624664307
16,3.7116781223472057,1.3114840984344482
17,3.61830518546966,1.2860057353973389
18,3.5467514488968224,1.266032099723816
19,3.4913496032716935,1.2502883672714233
20,3.401512806929878,1.2242202758789062
21,3.3260612066219144,1.2017887830734253
22,3.2617196387202814,1.1822545528411865
23,3.2104834479213014,1.1664215326309204
24,3.1229489535711545,1.138777732849121
25,3.052949520099337,1.1161081790924072
26,2.9965712961874185,1.0974687337875366
27,2.9590109667631967,1.084855079650879
28,2.8701192940534304,1.0543535947799683
29,2.8193753550429155,1.0365153551101685
30,2.7751624227307907,1.0207092761993408
31,2.7336895745301018,1.0056521892547607
32,2.6602780004407287,0.9784306287765503
33,2.6024529845589037,0.9564544558525085
34,2.5638788484933195,0.9415212869644165
35,2.513268430799115,0.9215840697288513
36,2.4688928002316453,0.9037697911262512
37,2.4371871904008557,0.8908445835113525
38,2.416529126428956,0.8823322653770447
39,2.374945804238091,0.8649746179580688
40,2.3437447168916608,0.8517499566078186
41,2.3256580278266203,0.8440030217170715
42,2.3107979546526076,0.8375928997993469
43,2.2720427279178694,0.8206793069839478
44,2.2543417987687224,0.8128580451011658
45,2.2319954875200896,0.8028960227966309
46,2.2133331148143385,0.7944995760917664
47,2.1979316801126183,0.7875167727470398
48,2.1893537523433833,0.7836064100265503
49,2.17231736107414,0.775794506072998
50,2.15520259619592,0.7678847312927246
51,2.1275342839549105,0.7549636960029602
52,2.1197637132643226,0.7513046264648438
53,2.1207352974599356,0.751762866973877
54,2.113675939544226,0.7484285831451416
55,2.092008374682312,0.7381245493888855
56,2.0664447142560953,0.7258296012878418
57,2.044535007518399,0.7151703834533691
58,2.0288205650984636,0.7074546217918396
59,2.0150644274805387,0.7006511688232422
60,2.0059705545635187,0.6961280107498169
61,1.9987593008885949,0.692526638507843
62,1.9949991186655975,0.6906436085700989
63,1.9873999812375414,0.6868272423744202
64,1.9814296672645058,0.6838186383247375
65,1.9770386500419213,0.6816000938415527
66,1.97288501081477,0.6794969439506531
67,1.9673502728856178,0.6766875982284546
68,1.963103719311554,0.6745267510414124
69,1.9596394193583277,0.6727604866027832
70,1.9576577974585296,0.6717487573623657
71,1.9531759116196785,0.6694567203521729
72,1.9503474820500468,0.6680075526237488
73,1.9479734802878617,0.6667895913124084
74,1.9445851403071808,0.6650486588478088
75,1.9425325963792262,0.6639925837516785
76,1.9401846440752604,0.662783145904541
77,1.9389893689220077,0.6621668934822083
78,1.9366296542095554,0.660949170589447
79,1.9348149885081272,0.6600117087364197
80,1.9338882365390249,0.6595326066017151
81,1.9332345428571942,0.6591945290565491
82,1.9323090085999326,0.6587156653404236
83,1.9319009881045344,0.6585044860839844
84,1.931383226724754,0.6582364439964294
85,1.9299306209289055,0.6574840545654297
86,1.9295262078796718,0.6572744846343994
87,1.9295994698277925,0.6573124527931213
88,1.9294813549985546,0.657251238822937
89,1.9303900016799587,0.6577220559120178
90,1.9275768752694458,0.6562637090682983
91,1.9283631303058149,0.6566715240478516
92,1.9280122522456398,0.6564895510673523
93,1.9270199567285062,0.6559747457504272
94,1.9272539394082544,0.6560961604118347
95,1.9265090152738582,0.6557095646858215
96,1.927477610675275,0.6562122106552124
97,1.9263234607314237,0.6556132435798645
98,1.9258078828858238,0.6553455591201782
99,1.9261402201976507,0.655518114566803
100,1.9254482884945414,0.6551588177680969
