step,probe_index,log_prob,perplexity,target_rank
0,0,-5.21875,13.590554237365723,8.0
0,1,-16.5,6.254701137542725,14.0
0,2,-19.625,26.33327293395996,40.0
0,3,-5.8125,18.288089752197266,3.0
0,4,-17.5,79.4398422241211,45.0
0,5,-3.171875,2.209947347640991,2.0
0,6,-28.625,13.494372367858887,54.0
0,7,-8.8125,5.826987266540527,47.0
0,8,-6.5625,5.158392906188965,7.0
0,9,-4.34375,1.7211087942123413,2.0
0,10,-11.0,3.3947231769561768,5.0
0,11,-5.875,2.3147130012512207,2.0
0,12,-8.0,3.793668031692505,5.0
0,13,-10.8125,36.75104904174805,10.0
0,14,-14.0625,1131.444091796875,19.0
0,15,-12.625,67.24437713623047,223.0
0,16,-26.375,195.3905029296875,423.0
0,17,-7.71875,13.103989601135254,12.0
0,18,-7.96875,4.922172546386719,8.0
0,19,-6.1875,2.8045694828033447,2.0
0,20,-33.75,277.27227783203125,1004.0
0,21,-11.0625,15.88896656036377,22.0
0,22,-14.125,10.529352188110352,5.0
0,23,-17.75,19.26583480834961,9.0
0,24,-23.625,367.32611083984375,2521.0
0,25,-13.0,13.463737487792969,13.0
0,26,-24.125,55.74755096435547,193.0
0,27,-19.75,51.93537139892578,60.0
0,28,-5.28125,5.814859867095947,18.0
0,29,-29.375,39.3255729675293,4380.0
0,30,-37.5,64.50008392333984,391.0
0,31,-2.765625,2.5139997005462646,1.0
0,32,-8.375,16.30817985534668,10.0
0,33,-6.21875,7.947971820831299,9.0
0,34,-6.15625,4.660219669342041,10.0
0,35,-7.15625,10.8635892868042,4.0
0,36,-15.125,1924.651123046875,961.0
0,37,-11.125,16.139183044433594,57.0
0,38,-12.25,5.754602909088135,8.0
0,39,-10.6875,4.603356838226318,36.0
0,40,-19.0,10.75101375579834,10.0
0,41,-6.90625,3.9798734188079834,34.0
0,42,-21.375,6.980928421020508,74.0
0,43,-11.4375,17.450618743896484,279.0
0,44,-2.09375,1.6878196001052856,2.0
0,45,-5.28125,2.4114019870758057,2.0
0,46,-12.25,4.623953342437744,27.0
0,47,-22.25,7.55891227722168,69.0
