step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
0,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
0,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
0,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
0,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
0,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
0,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
0,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
0,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
0,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
0,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
0,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
0,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
0,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
0,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
0,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
0,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
0,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
0,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
0,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
0,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
0,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
0,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
0,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
0,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
0,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
0,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
0,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
0,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
0,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
0,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
0,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
0,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
0,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
0,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
0,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
1,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
1,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
1,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
1,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
1,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
1,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
1,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
1,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
1,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
1,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
1,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
1,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
1,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
1,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
1,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
1,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
1,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
1,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
1,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
1,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
1,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
1,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
1,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
1,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
1,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
1,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
1,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
1,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
1,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
1,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
1,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
1,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
1,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-8.128934860229492,5.082417011260986,0.800000011920929,0.800000011920929,1.0
2,1,-6.563910007476807,8.917092323303223,0.3333333432674408,1.0,1.0
2,2,-33.55918502807617,822.0792236328125,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.635318756103516,27.595685958862305,0.5,0.5,1.0
2,4,-7.395280361175537,40.351966857910156,0.0,0.5,1.0
2,5,-8.40941333770752,67.00094604492188,0.5,0.5,0.5
2,6,-11.03420639038086,39.56990432739258,0.0,0.3333333432674408,1.0
2,7,-21.02359390258789,36746.453125,0.0,0.0,0.5
2,8,-9.463704109191895,23.442907333374023,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.424457550048828,16518.376953125,0.0,0.0,0.0
2,10,-22.125205993652344,252.4722900390625,0.0,0.25,1.0
2,11,-13.590886116027832,92.78595733642578,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.483467102050781,25.578025817871094,0.5,0.5,1.0
2,13,-14.643279075622559,2288207.0,0.0,0.0,0.0
2,14,-17.294143676757812,318.8480529785156,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.635337829589844,16.7377872467041,0.5,1.0,1.0
2,16,-7.468619346618652,4.453649520874023,0.6000000238418579,0.800000011920929,1.0
2,17,-13.755273818969727,98.01212310791016,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.383447647094727,488.6877746582031,0.5,0.5,0.5
2,19,-11.053159713745117,39.820682525634766,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.83182144165039,1447.0374755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.46577262878418,187.3327178955078,0.0,0.5,0.5
2,22,-18.170143127441406,426.9703369140625,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.466440200805664,15.382340431213379,0.5,0.5,1.0
2,24,-19.696060180664062,137.5537872314453,0.25,0.5,0.5
2,25,-41.72274398803711,1047.1114501953125,0.0,0.3333333432674408,0.5
2,26,-9.225616455078125,21.654333114624023,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.474341869354248,15.44323444366455,0.5,1.0,1.0
2,28,-14.769418716430664,137.4334259033203,0.0,0.0,1.0
2,29,-14.012428283691406,33.218502044677734,0.5,0.75,0.75
2,30,-14.864013671875,141.8359832763672,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.714725017547607,17.4155330657959,0.5,0.5,1.0
2,32,-16.603626251220703,63.49153137207031,0.25,0.5,1.0
2,33,-29.342220306396484,18.806865692138672,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7551209926605225,2.4050254821777344,1.0,1.0,1.0
2,35,-11.958934783935547,53.85588455200195,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.971528053283691,42.2194938659668,0.0,0.75,0.75
2,37,-26.106220245361328,6015.36962890625,0.0,0.0,0.6666666865348816
2,38,-19.79186248779297,9.01685619354248,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.32880401611328,32.00079345703125,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.522859573364258,23.90975570678711,0.3333333432674408,1.0,1.0
2,41,-16.86141586303711,4585.74560546875,0.0,0.0,0.0
2,42,-10.337717056274414,31.371681213378906,0.0,1.0,1.0
2,43,-13.992533683776855,1092.546875,0.0,0.0,0.5
2,44,-35.306251525878906,34.14530563354492,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.309816360473633,320.5181579589844,0.0,0.6666666865348816,1.0
2,46,-6.735570907592773,29.01420021057129,0.5,0.5,1.0
2,47,-13.78673267364502,99.04534149169922,0.0,0.6666666865348816,1.0
2,48,-16.765186309814453,66.10845184326172,0.25,0.5,1.0
2,49,-26.508941650390625,6879.5888671875,0.0,0.0,0.6666666865348816
2,50,-11.306832313537598,285.2643127441406,0.0,0.5,0.5
3,0,-8.112634658813477,5.065875053405762,0.800000011920929,0.800000011920929,1.0
3,1,-6.55500602722168,8.890666961669922,0.3333333432674408,1.0,1.0
3,2,-33.55875015258789,822.0079345703125,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.652736663818359,27.83706283569336,0.5,0.5,1.0
3,4,-7.4615583419799805,41.71159362792969,0.0,0.5,1.0
3,5,-8.469260215759277,69.0361328125,0.5,0.5,0.5
3,6,-10.97252082824707,38.76457977294922,0.0,0.3333333432674408,1.0
3,7,-21.05696678161621,37364.765625,0.0,0.0,0.5
3,8,-9.490592002868652,23.653961181640625,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.43886375427246,16637.7890625,0.0,0.0,0.0
3,10,-22.11185073852539,251.63072204589844,0.0,0.25,1.0
3,11,-13.680624008178711,95.60334777832031,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.461982250213623,25.304725646972656,0.5,0.5,1.0
3,13,-14.596298217773438,2183191.25,0.0,0.0,0.0
3,14,-17.109363555908203,299.8016662597656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.655470371246338,16.90712547302246,0.5,1.0,1.0
3,16,-7.446412563323975,4.433913230895996,0.6000000238418579,0.800000011920929,1.0
3,17,-13.744758605957031,97.66920471191406,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.414512634277344,496.33758544921875,0.5,0.5,0.5
3,19,-11.047861099243164,39.75041198730469,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.76923942565918,1417.1640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.37605094909668,179.11453247070312,0.0,0.5,0.5
3,22,-18.031681060791016,407.7117614746094,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.4898762702941895,15.563651084899902,0.5,0.5,1.0
3,24,-19.71286392211914,138.13287353515625,0.25,0.5,0.5
3,25,-41.56306076049805,1019.6114501953125,0.0,0.3333333432674408,0.5
3,26,-9.178620338439941,21.3177490234375,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.455571174621582,15.298971176147461,0.5,1.0,1.0
3,28,-14.767658233642578,137.35276794433594,0.0,0.0,1.0
3,29,-14.05759334564209,33.595706939697266,0.5,0.75,0.75
3,30,-14.8338041305542,140.41488647460938,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.742115020751953,17.65567970275879,0.5,0.5,1.0
3,32,-16.582700729370117,63.16025161743164,0.25,0.5,1.0
3,33,-29.35558319091797,18.832015991210938,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.773240327835083,2.426913261413574,1.0,1.0,1.0
3,35,-11.908411979675293,52.95649719238281,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.925994873046875,41.74161911010742,0.0,0.75,0.75
3,37,-25.969989776611328,5748.31982421875,0.0,0.0,0.6666666865348816
3,38,-19.746164321899414,8.971190452575684,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.350156784057617,32.13774871826172,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.526054382324219,23.93522834777832,0.3333333432674408,1.0,1.0
3,41,-16.885536193847656,4641.384765625,0.0,0.0,0.0
3,42,-10.355132102966309,31.5543270111084,0.0,1.0,1.0
3,43,-14.00732135772705,1100.6549072265625,0.0,0.0,0.5
3,44,-35.342063903808594,34.26780700683594,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.22747230529785,311.8401794433594,0.0,0.6666666865348816,1.0
3,46,-6.784663200378418,29.73520278930664,0.5,0.5,1.0
3,47,-13.79269790649414,99.24247741699219,0.0,0.6666666865348816,1.0
3,48,-16.80215072631836,66.72219848632812,0.25,0.5,0.75
3,49,-26.48421287536621,6823.10986328125,0.0,0.0,0.6666666865348816
3,50,-11.312251091003418,286.0382385253906,0.0,0.5,0.5
4,0,-8.126283645629883,5.079722881317139,0.800000011920929,0.800000011920929,1.0
4,1,-6.570706844329834,8.937318801879883,0.3333333432674408,1.0,1.0
4,2,-33.39704513549805,795.8486938476562,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.660171031951904,27.940731048583984,0.5,0.5,1.0
4,4,-7.452487945556641,41.52285385131836,0.0,0.5,1.0
4,5,-8.468076705932617,68.99530029296875,0.5,0.5,0.5
4,6,-11.038251876831055,39.6233024597168,0.0,0.3333333432674408,1.0
4,7,-21.043041229248047,37105.50390625,0.0,0.0,0.5
4,8,-9.466405868530273,23.464033126831055,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.343015670776367,15859.2431640625,0.0,0.0,0.0
4,10,-22.0506591796875,247.81060791015625,0.0,0.25,1.0
4,11,-13.648759841918945,94.59330749511719,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.545485973358154,26.383609771728516,0.5,0.5,1.0
4,13,-14.647970199584961,2298966.5,0.0,0.0,0.0
4,14,-17.277864456176758,317.12255859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.666658401489258,17.001970291137695,0.5,1.0,1.0
4,16,-7.470395565032959,4.4552321434021,0.6000000238418579,0.800000011920929,1.0
4,17,-13.702665328979492,96.30833435058594,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.352630615234375,481.2155456542969,0.5,0.5,0.5
4,19,-11.06157398223877,39.93252944946289,0.3333333432674408,0.6666666865348816,1.0
