step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,22,-24.637601852416992,9.391284942626953,0.6363636255264282,0.8181818723678589,0.9090909361839294
4,23,-3.4634830951690674,31.92799186706543,0.0,1.0,1.0
4,24,-5.575831413269043,6.414817810058594,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.684939861297607,9.28419303894043,0.3333333432674408,1.0,1.0
4,26,-18.276824951171875,13.612317085266113,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-30.009231567382812,15.30396556854248,0.4545454680919647,0.8181818723678589,0.8181818723678589
4,28,-12.867616653442383,622.540283203125,0.0,0.0,1.0
4,29,-6.852869987487793,30.76676368713379,0.0,1.0,1.0
4,30,-13.085973739624023,13.697243690490723,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.76615047454834,80.08393859863281,0.0,0.5,1.0
4,32,-15.165619850158691,1964.140380859375,0.0,0.0,0.5
4,33,-5.23601770401001,3.7024857997894287,0.75,1.0,1.0
4,34,-17.62409210205078,81.94293212890625,0.25,0.5,1.0
4,35,-4.25930118560791,4.1361565589904785,1.0,1.0,1.0
4,36,-10.343015670776367,7.913760185241699,0.6000000238418579,0.800000011920929,1.0
4,37,-5.4305620193481445,15.108855247497559,0.0,1.0,1.0
4,38,-6.648271560668945,27.77498435974121,0.0,1.0,1.0
4,39,-12.619996070861816,302548.25,0.0,0.0,0.0
4,40,-14.301826477050781,117.59839630126953,0.3333333432674408,0.3333333432674408,1.0
4,41,-13.268292427062988,3.0213117599487305,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.309406280517578,10.250757217407227,0.5,0.75,1.0
4,43,-9.30416202545166,104.80286407470703,0.5,0.5,0.5
4,44,-14.003742218017578,33.146446228027344,0.5,0.75,0.75
4,45,-23.405048370361328,49.44403839111328,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,0,-5.035885810852051,12.403056144714355,0.5,0.5,1.0
5,1,-23.240966796875,333.69976806640625,0.25,0.5,0.75
5,2,-18.676776885986328,505.5223083496094,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.121469020843506,5.513261318206787,0.3333333432674408,1.0,1.0
5,4,-8.550124168395996,17.288497924804688,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.938955307006836,38.33327865600586,0.0,0.6666666865348816,1.0
5,6,-17.770034790039062,84.98787689208984,0.5,0.5,0.75
5,7,-12.779865264892578,595.81640625,0.0,0.5,0.5
5,8,-8.452417373657227,68.45719909667969,0.0,0.5,1.0
5,9,-9.803759574890137,26.256664276123047,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-11.828374862670898,370.25335693359375,0.0,0.5,0.5
5,11,-20.56106948852539,947.3699340820312,0.0,0.3333333432674408,0.6666666865348816
5,12,-8.924055099487305,86.66304779052734,0.0,0.5,1.0
5,13,-9.231456756591797,101.06140899658203,0.0,0.5,0.5
5,14,-13.828252792358398,100.42562866210938,0.0,0.3333333432674408,1.0
5,15,-12.456466674804688,5.926864147186279,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.372169494628906,61.809452056884766,0.0,0.3333333432674408,1.0
5,17,-7.659852504730225,6.786688804626465,0.75,0.75,1.0
5,18,-11.444212913513184,305.5478820800781,0.0,0.5,0.5
5,19,-10.478302955627441,188.5100860595703,0.5,0.5,0.5
5,20,-4.340672016143799,8.76122760772705,0.0,1.0,1.0
5,21,-2.51582670211792,3.5180726051330566,0.5,1.0,1.0
5,22,-24.693143844604492,9.438822746276855,0.6363636255264282,0.8181818723678589,0.9090909361839294
5,23,-3.4765305519104004,32.3473014831543,0.0,1.0,1.0
5,24,-5.645423412322998,6.565362930297852,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.636409282684326,9.135212898254395,0.3333333432674408,1.0,1.0
5,26,-18.19920539855957,13.46220874786377,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-29.897695541381836,15.149572372436523,0.4545454680919647,0.8181818723678589,0.8181818723678589
5,28,-12.812419891357422,605.5941162109375,0.0,0.0,1.0
5,29,-6.847565650939941,30.685272216796875,0.0,1.0,1.0
5,30,-13.080172538757324,13.681363105773926,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.76569652557373,80.06575775146484,0.0,0.5,1.0
5,32,-15.309760093688965,2110.921875,0.0,0.0,0.5
5,33,-5.285879611968994,3.7489278316497803,0.75,1.0,1.0
5,34,-17.605199813842773,81.55682373046875,0.25,0.5,1.0
5,35,-4.220850944519043,4.0834832191467285,1.0,1.0,1.0
5,36,-10.275254249572754,7.807235240936279,0.6000000238418579,0.800000011920929,1.0
5,37,-5.46090030670166,15.339790344238281,0.0,1.0,1.0
5,38,-6.655989646911621,27.88237762451172,0.0,1.0,1.0
5,39,-12.557921409606934,284338.71875,0.0,0.0,0.0
5,40,-14.309745788574219,117.90923309326172,0.3333333432674408,0.3333333432674408,1.0
5,41,-13.2644681930542,3.0203487873077393,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.374470710754395,10.41886043548584,0.5,0.75,1.0
5,43,-9.3455810546875,106.99590301513672,0.5,0.5,0.5
5,44,-14.102609634399414,33.97593307495117,0.5,0.75,0.75
5,45,-23.293333053588867,48.53194046020508,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,0,-5.085314750671387,12.713410377502441,0.5,0.5,1.0
6,1,-23.273242950439453,336.4032897949219,0.25,0.5,0.75
6,2,-18.760135650634766,519.7658081054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.123164176940918,5.516376972198486,0.3333333432674408,1.0,1.0
6,4,-8.516763687133789,17.097312927246094,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.930150985717773,38.220947265625,0.0,0.6666666865348816,1.0
6,6,-17.771596908569336,85.02108001708984,0.5,0.5,0.75
6,7,-12.852994918823242,618.0055541992188,0.0,0.5,0.5
6,8,-8.494027137756348,69.8963623046875,0.0,0.5,1.0
6,9,-9.781163215637207,26.05963897705078,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-11.824115753173828,369.4656982421875,0.0,0.5,0.5
6,11,-20.616268157958984,964.9627075195312,0.0,0.3333333432674408,0.6666666865348816
6,12,-8.806903839111328,81.73251342773438,0.0,0.5,1.0
6,13,-9.167591094970703,97.88521575927734,0.0,0.5,1.0
6,14,-13.828635215759277,100.4384536743164,0.0,0.3333333432674408,1.0
6,15,-12.383628845214844,5.865512371063232,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.24228286743164,59.190494537353516,0.0,0.3333333432674408,1.0
6,17,-7.846957206726074,7.1116862297058105,0.75,0.75,1.0
6,18,-11.310239791870117,285.750732421875,0.5,0.5,0.5
6,19,-10.551177978515625,195.50559997558594,0.5,0.5,0.5
6,20,-4.357223987579346,8.834036827087402,0.0,1.0,1.0
6,21,-2.5109963417053223,3.5095860958099365,0.5,1.0,1.0
6,22,-24.72553253173828,9.466656684875488,0.6363636255264282,0.8181818723678589,0.9090909361839294
6,23,-3.45546817779541,31.673114776611328,0.0,1.0,1.0
6,24,-5.631752014160156,6.5355119705200195,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.622034072875977,9.091544151306152,0.3333333432674408,1.0,1.0
6,26,-18.261310577392578,13.58218002319336,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-29.91644859313965,15.175422668457031,0.4545454680919647,0.8181818723678589,0.8181818723678589
6,28,-12.833953857421875,612.1497192382812,0.0,0.0,1.0
6,29,-6.890097618103027,31.344812393188477,0.0,1.0,1.0
6,30,-13.049138069152832,13.59670639038086,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.760697364807129,79.86587524414062,0.0,0.5,1.0
6,32,-15.335917472839355,2138.71142578125,0.0,0.0,0.5
6,33,-5.271777629852295,3.735734462738037,0.75,1.0,1.0
6,34,-17.612869262695312,81.71334075927734,0.25,0.5,1.0
6,35,-4.23576545715332,4.103835105895996,1.0,1.0,1.0
6,36,-10.265413284301758,7.791884422302246,0.6000000238418579,0.800000011920929,1.0
6,37,-5.47332763671875,15.435403823852539,0.0,1.0,1.0
6,38,-6.698855400085449,28.486425399780273,0.0,0.5,1.0
6,39,-12.645920753479004,310494.28125,0.0,0.0,0.0
6,40,-14.246874809265137,115.46392822265625,0.3333333432674408,0.3333333432674408,1.0
6,41,-13.155109405517578,2.9929487705230713,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.384674072265625,10.44547176361084,0.5,0.75,1.0
6,43,-9.311854362487793,105.20672607421875,0.5,0.5,0.5
6,44,-14.030566215515137,33.369476318359375,0.5,0.75,0.75
6,45,-23.317628860473633,48.72886276245117,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,0,-5.05511474609375,12.522880554199219,0.5,0.5,1.0
7,1,-23.137279510498047,325.16082763671875,0.25,0.5,0.75
7,2,-18.7335205078125,515.1751098632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.134562969207764,5.537377834320068,0.3333333432674408,1.0,1.0
7,4,-8.50734806060791,17.043737411499023,0.3333333432674408,0.6666666865348816,1.0
7,5,-10.937307357788086,38.31222915649414,0.0,0.6666666865348816,1.0
7,6,-17.751008987426758,84.58460235595703,0.5,0.5,0.75
7,7,-12.83262825012207,611.744140625,0.0,0.5,0.5
7,8,-8.522757530212402,70.90767669677734,0.0,0.5,1.0
7,9,-9.76458740234375,25.916053771972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-11.720321655273438,350.7805480957031,0.0,0.5,0.5
7,11,-20.574466705322266,951.6104125976562,0.0,0.3333333432674408,0.6666666865348816
7,12,-8.836347579956055,82.94467163085938,0.0,0.5,1.0
7,13,-9.19660472869873,99.3155746459961,0.0,0.5,0.5
7,14,-13.730400085449219,97.20282745361328,0.0,0.3333333432674408,1.0
7,15,-12.465925216674805,5.934878349304199,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.217844009399414,58.710269927978516,0.0,0.3333333432674408,1.0
7,17,-7.94255256652832,7.283694267272949,0.75,0.75,1.0
7,18,-11.361851692199707,293.22076416015625,0.5,0.5,0.5
7,19,-10.557021141052246,196.07762145996094,0.5,0.5,0.5
7,20,-4.327288627624512,8.70279598236084,0.0,1.0,1.0
7,21,-2.5099756717681885,3.507795572280884,0.5,1.0,1.0
7,22,-24.597436904907227,9.3570556640625,0.6363636255264282,0.8181818723678589,0.9090909361839294
7,23,-3.452554941177368,31.580976486206055,0.0,1.0,1.0
7,24,-5.608212471008301,6.484431743621826,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.569706916809082,8.93433952331543,0.3333333432674408,1.0,1.0
7,26,-18.273645401000977,13.606135368347168,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-29.90696907043457,15.162348747253418,0.4545454680919647,0.8181818723678589,0.8181818723678589
7,28,-12.782604217529297,596.6329345703125,0.0,0.0,1.0
7,29,-6.911242961883545,31.67797088623047,0.0,1.0,1.0
7,30,-13.020894050598145,13.520119667053223,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.760255813598633,79.8482437133789,0.0,0.5,1.0
7,32,-15.413826942443848,2223.668212890625,0.0,0.0,0.5
7,33,-5.240245819091797,3.7064013481140137,0.75,1.0,1.0
7,34,-17.583133697509766,81.108154296875,0.25,0.5,1.0
7,35,-4.265217304229736,4.144321441650391,1.0,1.0,1.0
7,36,-10.260550498962402,7.7843098640441895,0.6000000238418579,0.800000011920929,1.0
7,37,-5.4801154136657715,15.487878799438477,0.0,1.0,1.0
7,38,-6.776246547698975,29.61033058166504,0.0,0.5,1.0
7,39,-12.568288803100586,287301.875,0.0,0.0,0.0
7,40,-14.211854934692383,114.12395477294922,0.3333333432674408,0.3333333432674408,1.0
7,41,-13.097872734069824,2.9787073135375977,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.403369903564453,10.494407653808594,0.5,0.75,1.0
7,43,-9.293816566467285,104.26213836669922,0.5,0.5,0.5
7,44,-13.98257827758789,32.971534729003906,0.5,0.75,0.75
7,45,-23.264019012451172,48.29541015625,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,0,-5.079169273376465,12.674406051635742,0.5,0.5,1.0
8,1,-23.052579879760742,318.34796142578125,0.25,0.5,0.75
8,2,-18.748971939086914,517.8352661132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
