step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.506694793701172,49.46864318847656,2006.0
2,1,-28.08357810974121,274.9847106933594,391.0
2,2,-28.02043914794922,271.5341491699219,1090.0
2,3,-7.154275417327881,35.7710075378418,123.0
2,4,-7.5579681396484375,12.420181274414062,108.0
2,5,-4.258528709411621,4.135091781616211,3.0
2,6,-9.223060607910156,100.6380386352539,26.0
2,7,-8.127574920654297,58.19430160522461,107.0
2,8,-11.879068374633789,19.48737907409668,17.0
2,9,-8.740501403808594,79.0634536743164,19.0
2,10,-3.860750913619995,3.6216037273406982,3.0
2,11,-26.92261505126953,88.86359405517578,1843.0
2,12,-15.818560600280762,52.17691421508789,101.0
2,13,-38.46245574951172,122.4627685546875,1710.0
4,0,-19.124927520751953,45.83213424682617,1931.0
4,1,-24.195892333984375,126.36550903320312,364.0
4,2,-24.110279083251953,124.22019958496094,1091.0
4,3,-7.181095123291016,36.25392150878906,129.0
4,4,-7.351562023162842,11.594383239746094,95.0
4,5,-4.256211757659912,4.131899833679199,4.0
4,6,-9.2506103515625,102.03390502929688,25.0
4,7,-7.737321376800537,47.87821578979492,90.0
4,8,-11.80441665649414,19.12706184387207,17.0
4,9,-8.58541488647461,73.1642837524414,14.0
4,10,-3.6976494789123535,3.4299638271331787,2.0
4,11,-25.373661041259766,68.64466094970703,1121.0
4,12,-15.336565017700195,46.253692626953125,92.0
4,13,-38.01588439941406,115.81401824951172,1629.0
6,0,-18.864192962646484,43.503379821777344,1279.0
6,1,-19.62653350830078,50.66862106323242,301.0
6,2,-18.62350082397461,41.45880126953125,1024.0
6,3,-7.461273193359375,41.705650329589844,173.0
6,4,-6.991278648376465,10.282322883605957,68.0
6,5,-4.187926769256592,4.038913249969482,3.0
6,6,-9.210857391357422,100.02584838867188,24.0
6,7,-7.493253231048584,42.37788391113281,90.0
6,8,-12.160140037536621,20.905975341796875,16.0
6,9,-7.868017196655273,51.111454010009766,7.0
6,10,-3.5332486629486084,3.247058391571045,1.0
6,11,-21.1964111328125,34.217430114746094,183.0
6,12,-14.814584732055664,40.59505081176758,77.0
6,13,-37.36870574951172,106.81391906738281,1367.0
8,0,-18.85078239440918,43.38684844970703,933.0
8,1,-18.987720489501953,44.59153366088867,184.0
8,2,-18.261043548583984,38.55974197387695,1320.0
8,3,-6.23248815536499,22.561481475830078,66.0
8,4,-6.413614273071289,8.481366157531738,40.0
8,5,-4.105364799499512,3.929274797439575,3.0
8,6,-8.975518226623535,88.92195129394531,19.0
8,7,-7.23935079574585,37.3254508972168,80.0
8,8,-11.201215744018555,16.44964599609375,16.0
8,9,-7.620436668395996,45.16029739379883,6.0
8,10,-3.148059368133545,2.8558032512664795,1.0
8,11,-21.071434020996094,33.51206970214844,238.0
8,12,-15.696833610534668,50.612998962402344,90.0
8,13,-34.716148376464844,76.67061614990234,1070.0
10,0,-19.890567779541016,53.416175842285156,1142.0
10,1,-20.450870513916016,59.750301361083984,242.0
10,2,-19.12621307373047,45.84391784667969,1743.0
10,3,-5.979931831359863,19.885005950927734,47.0
10,4,-6.109360694885254,7.6633830070495605,29.0
10,5,-4.668376922607422,4.740419387817383,3.0
10,6,-9.051359176635742,92.3586654663086,21.0
10,7,-6.9124064445495605,31.69640350341797,65.0
10,8,-11.220653533935547,16.529775619506836,12.0
10,9,-6.788891792297363,29.798137664794922,5.0
10,10,-3.187070608139038,2.893181800842285,2.0
10,11,-19.378435134887695,25.2730655670166,180.0
10,12,-16.056413650512695,55.373626708984375,202.0
10,13,-31.267227172851562,49.81935119628906,762.0
12,0,-19.487770080566406,49.28175354003906,864.0
12,1,-18.766719818115234,42.66351318359375,129.0
12,2,-17.16744613647461,30.984569549560547,1276.0
12,3,-6.200072288513184,22.198753356933594,42.0
12,4,-4.440499782562256,4.393677234649658,7.0
12,5,-4.665822982788086,4.736385822296143,3.0
12,6,-8.731050491333008,78.69071960449219,21.0
12,7,-6.756824970245361,29.324180603027344,43.0
12,8,-10.109260559082031,12.51984691619873,10.0
12,9,-7.176281929016113,36.166778564453125,6.0
12,10,-3.622032403945923,3.344590187072754,2.0
12,11,-18.17291831970215,20.672821044921875,60.0
12,12,-15.165931701660156,44.322078704833984,215.0
12,13,-29.72321128845215,41.075069427490234,311.0
14,0,-16.710330963134766,28.277496337890625,613.0
14,1,-17.787635803222656,35.07634735107422,89.0
14,2,-16.328571319580078,26.198814392089844,1091.0
14,3,-6.602715015411377,27.14946937561035,31.0
14,4,-3.438815116882324,3.146440267562866,2.0
14,5,-4.711872577667236,4.809649467468262,3.0
14,6,-9.134328842163086,96.27073669433594,20.0
14,7,-6.106269359588623,21.181638717651367,30.0
14,8,-10.230083465576172,12.903787612915039,14.0
14,9,-7.266382217407227,37.83335494995117,6.0
14,10,-4.43546199798584,4.386305809020996,4.0
14,11,-18.107898712158203,20.45000648498535,36.0
14,12,-13.812856674194336,31.601802825927734,110.0
14,13,-28.642818450927734,35.88618469238281,304.0
16,0,-14.609641075134277,18.577072143554688,519.0
16,1,-18.362842559814453,39.35285568237305,123.0
16,2,-16.454933166503906,26.86935806274414,1227.0
16,3,-5.915929794311523,19.258739471435547,21.0
16,4,-3.4230120182037354,3.129908800125122,3.0
16,5,-5.005899429321289,5.304911136627197,3.0
16,6,-9.030134201049805,91.38369750976562,20.0
16,7,-7.076818943023682,34.41214370727539,60.0
16,8,-10.49141788482666,13.774988174438477,16.0
16,9,-6.8069868087768555,30.068960189819336,5.0
16,10,-3.1924731731414795,2.8983967304229736,2.0
16,11,-17.55084228515625,18.636842727661133,33.0
16,12,-13.567752838134766,29.723506927490234,114.0
16,13,-25.88976287841797,25.437395095825195,248.0
18,0,-15.492752075195312,22.165794372558594,734.0
18,1,-18.55963706970215,40.93262481689453,174.0
18,2,-16.846817016601562,29.06001853942871,1137.0
18,3,-5.280570983886719,14.017205238342285,19.0
18,4,-3.469179630279541,3.178448438644409,4.0
18,5,-5.080275535583496,5.438075065612793,3.0
18,6,-8.606257438659668,73.93074798583984,21.0
