step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.7906443476676941,2.2048165798187256,1.0
2,1,-9.734697341918945,129.97584533691406,163.0
2,2,-8.60112476348877,73.74124908447266,251.0
2,3,-15.705007553100586,9.426948547363281,35.0
2,4,-36.422828674316406,94.90283966064453,2064.0
2,5,-7.4037675857543945,40.5235710144043,22.0
2,6,-18.035552978515625,7.4183030128479,239.0
2,7,-28.7681884765625,60.930946350097656,1520.0
2,8,-26.65194320678711,206.51820373535156,2680.0
4,0,-0.8111924529075623,2.2505900859832764,1.0
4,1,-9.69124984741211,127.1827392578125,160.0
4,2,-8.600566864013672,73.72068786621094,248.0
4,3,-15.733382225036621,9.465239524841309,35.0
4,4,-36.333412170410156,93.8479995727539,1998.0
4,5,-7.460477828979492,41.68906784057617,24.0
4,6,-17.560386657714844,7.03680419921875,186.0
4,7,-28.737504959106445,60.66443634033203,1537.0
4,8,-26.55059814453125,202.3744354248047,2629.0
6,0,-0.8241516947746277,2.2799458503723145,1.0
6,1,-9.678771018981934,126.39167022705078,159.0
6,2,-8.630454063415527,74.83061218261719,248.0
6,3,-15.642600059509277,9.343276977539062,34.0
6,4,-35.98764419555664,89.87820434570312,1870.0
6,5,-7.384515762329102,40.13536834716797,21.0
6,6,-16.364070892333984,6.160944938659668,103.0
6,7,-28.770381927490234,60.95003890991211,1537.0
6,8,-26.58629608154297,203.82449340820312,2649.0
8,0,-0.8993229866027832,2.4579384326934814,1.0
8,1,-9.565073013305664,119.4068374633789,153.0
8,2,-8.49752140045166,70.01858520507812,226.0
8,3,-15.409775733947754,9.037625312805176,35.0
8,4,-35.79092788696289,87.69509887695312,1734.0
8,5,-7.386445999145508,40.17412185668945,23.0
8,6,-12.516646385192871,4.017816066741943,11.0
8,7,-28.66265869140625,60.019264221191406,1504.0
8,8,-26.444976806640625,198.1442413330078,2643.0
10,0,-0.9608721733093262,2.6139752864837646,1.0
10,1,-9.29704475402832,104.4305648803711,131.0
10,2,-8.559579849243164,72.22526550292969,224.0
10,3,-15.267694473266602,8.856035232543945,32.0
10,4,-35.341487884521484,82.90422058105469,1506.0
10,5,-7.463828086853027,41.75895690917969,21.0
10,6,-9.527267456054688,2.8822906017303467,7.0
10,7,-28.802642822265625,61.23158645629883,1581.0
10,8,-26.394105911254883,196.1385040283203,2655.0
12,0,-0.92656409740448,2.525815963745117,1.0
12,1,-8.964500427246094,88.43344116210938,103.0
12,2,-8.858345985412598,83.86203002929688,246.0
12,3,-15.110881805419922,8.659850120544434,27.0
12,4,-35.22358322143555,81.69133758544922,1335.0
12,5,-7.560914993286133,43.836090087890625,15.0
12,6,-9.064359664916992,2.73779034614563,7.0
12,7,-28.676700592041016,60.1397819519043,1549.0
