step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
1,0,-12.360820770263672,61.576087951660156,23.0
1,1,-8.470027923583984,69.0626449584961,65.0
1,2,-9.845980644226074,5.160310745239258,7.0
1,3,-12.283637046813965,11.666569709777832,27.0
1,4,-23.884521484375,118.73619079589844,4588.0
1,5,-15.436319351196289,47.421695709228516,2334.0
1,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.330669403076172,60.9603271484375,23.0
2,1,-8.414529800415039,67.17256164550781,66.0
2,2,-9.828730583190918,5.145495891571045,7.0
2,3,-12.298633575439453,11.701614379882812,28.0
2,4,-23.73328399658203,115.19852447509766,4521.0
2,5,-15.438179969787598,47.443756103515625,2347.0
2,6,-13.047981262207031,26.101566314697266,1894.0
3,0,-12.358057975769043,61.519412994384766,23.0
3,1,-8.379148483276367,65.99468994140625,66.0
3,2,-9.837272644042969,5.15282678604126,7.0
3,3,-12.441920280456543,12.041801452636719,29.0
3,4,-23.69965362548828,114.42626190185547,4530.0
3,5,-15.495752334594727,48.13155746459961,2317.0
3,6,-13.157519340515137,26.826223373413086,1975.0
4,0,-12.4044828414917,62.478816986083984,23.0
4,1,-8.22999382019043,61.25202560424805,67.0
4,2,-9.882513046264648,5.191826343536377,7.0
4,3,-12.635622024536133,12.51745891571045,34.0
4,4,-23.613483428955078,112.47116088867188,4579.0
4,5,-15.629838943481445,49.77235794067383,2258.0
4,6,-13.276527404785156,27.636348724365234,2101.0
5,0,-12.538617134094238,65.33573913574219,24.0
5,1,-8.039600372314453,55.68997573852539,66.0
5,2,-9.966764450073242,5.2652435302734375,9.0
5,3,-12.787102699279785,12.90249252319336,35.0
5,4,-22.880962371826172,97.143798828125,4349.0
5,5,-15.764620780944824,51.478031158447266,2307.0
5,6,-13.322930335998535,27.958816528320312,2001.0
6,0,-12.747082710266113,70.03727722167969,27.0
6,1,-7.956899166107178,53.43412399291992,63.0
6,2,-10.030696868896484,5.321646690368652,9.0
6,3,-12.77755355834961,12.877875328063965,32.0
6,4,-22.357078552246094,87.48046875,4270.0
6,5,-15.688135147094727,50.5030517578125,2177.0
6,6,-13.439806938171387,28.78780174255371,1846.0
7,0,-12.664483070373535,68.13521575927734,27.0
7,1,-8.049529075622559,55.967132568359375,61.0
7,2,-9.939379692077637,5.241267204284668,9.0
7,3,-12.649038314819336,12.551090240478516,26.0
7,4,-22.407196044921875,88.36174011230469,4271.0
7,5,-15.487836837768555,48.036407470703125,2025.0
7,6,-13.483075141906738,29.10089111328125,1684.0
8,0,-12.69528579711914,68.83841705322266,26.0
8,1,-8.372620582580566,65.77963256835938,65.0
8,2,-9.8658447265625,5.177423477172852,9.0
8,3,-12.148468971252441,11.355403900146484,18.0
8,4,-23.427940368652344,108.37396240234375,4605.0
8,5,-15.155294418334961,44.204368591308594,1913.0
8,6,-13.553757667541504,29.619691848754883,1597.0
9,0,-12.770336151123047,70.5822525024414,25.0
9,1,-8.661447525024414,75.999267578125,69.0
9,2,-9.884834289550781,5.193835258483887,9.0
9,3,-11.910451889038086,10.827512741088867,17.0
9,4,-23.869230270385742,118.3736572265625,4793.0
9,5,-14.796571731567383,40.412654876708984,1726.0
9,6,-13.340038299560547,28.078651428222656,1436.0
10,0,-12.767763137817383,70.521728515625,24.0
10,1,-8.869668960571289,84.33817291259766,76.0
10,2,-9.866430282592773,5.177928447723389,9.0
10,3,-11.648667335510254,10.275200843811035,17.0
10,4,-23.8590145111084,118.13203430175781,4871.0
10,5,-14.511140823364258,37.6293830871582,1600.0
10,6,-13.094475746154785,26.40673065185547,1339.0
11,0,-12.92049789428711,74.20509338378906,24.0
11,1,-9.0845947265625,93.90628814697266,82.0
11,2,-9.836188316345215,5.151895999908447,9.0
11,3,-11.495174407958984,9.964559555053711,17.0
11,4,-23.879596710205078,118.61933135986328,5028.0
11,5,-14.334846496582031,36.00693893432617,1475.0
11,6,-12.82941722869873,24.71361541748047,1288.0
12,0,-13.12984848022461,79.56832122802734,27.0
12,1,-9.229536056518555,100.96440887451172,88.0
12,2,-9.940895080566406,5.24259090423584,9.0
12,3,-11.464887619018555,9.90438461303711,17.0
12,4,-23.718534469604492,114.85916137695312,5077.0
12,5,-14.413629531860352,36.72315216064453,1467.0
12,6,-12.670370101928711,23.7502384185791,1303.0
13,0,-13.392715454101562,86.8548812866211,27.0
13,1,-9.437276840209961,112.01564025878906,92.0
13,2,-9.984429359436035,5.280768394470215,9.0
13,3,-11.371082305908203,9.72029972076416,17.0
13,4,-23.60476303100586,112.275146484375,5232.0
13,5,-14.369096755981445,36.31657409667969,1406.0
13,6,-12.539169311523438,22.983861923217773,1331.0
14,0,-13.890159606933594,102.51950073242188,29.0
14,1,-9.586115837097168,120.66981506347656,99.0
14,2,-9.968303680419922,5.266594886779785,9.0
14,3,-11.273757934570312,9.532925605773926,16.0
14,4,-23.50208282470703,109.99298095703125,5269.0
14,5,-14.338947296142578,36.04387283325195,1331.0
14,6,-12.483491897583008,22.66615867614746,1325.0
15,0,-14.15389633178711,111.94029235839844,28.0
15,1,-9.631701469421387,123.45179748535156,100.0
15,2,-9.913370132446289,5.2185959815979,8.0
15,3,-11.20686149597168,9.406230926513672,16.0
15,4,-23.567298889160156,111.43706512451172,5316.0
15,5,-14.257587432861328,35.318145751953125,1305.0
15,6,-12.37977123260498,22.085975646972656,1271.0
16,0,-14.253414154052734,115.71592712402344,30.0
16,1,-9.685962677001953,126.84696197509766,111.0
16,2,-9.838417053222656,5.153809547424316,8.0
16,3,-11.071144104003906,9.15434741973877,16.0
16,4,-23.614482879638672,112.4936294555664,5365.0
16,5,-14.1759033203125,34.60422897338867,1240.0
16,6,-12.35761547088623,21.963979721069336,1261.0
17,0,-14.464361190795898,124.14541625976562,30.0
17,1,-9.694819450378418,127.4099349975586,111.0
17,2,-9.755050659179688,5.082695484161377,8.0
17,3,-11.08151626586914,9.173357963562012,15.0
17,4,-23.719707489013672,114.8861083984375,5405.0
17,5,-14.09106731414795,33.87803268432617,1185.0
17,6,-12.243509292602539,21.346277236938477,1178.0
18,0,-14.392261505126953,121.1973876953125,30.0
18,1,-9.633288383483887,123.54979705810547,110.0
18,2,-9.648275375366211,4.993044853210449,8.0
18,3,-11.06234073638916,9.138243675231934,15.0
18,4,-23.744049072265625,115.4468002319336,5525.0
18,5,-13.94698429107666,32.679439544677734,1089.0
18,6,-12.31467056274414,21.72943115234375,1210.0
19,0,-14.507423400878906,125.94027709960938,30.0
19,1,-9.611834526062012,122.23155975341797,113.0
19,2,-9.58040714263916,4.936884880065918,8.0
19,3,-11.127237319946289,9.257623672485352,16.0
19,4,-23.67588233947754,113.8835678100586,5430.0
19,5,-13.927373886108398,32.519615173339844,1064.0
19,6,-12.241737365722656,21.336822509765625,1177.0
20,0,-14.572327613830566,128.6946258544922,32.0
20,1,-9.598966598510742,121.44764709472656,118.0
20,2,-9.549612045288086,4.911611080169678,8.0
20,3,-11.08926773071289,9.187589645385742,15.0
20,4,-23.604713439941406,112.2740249633789,5555.0
20,5,-14.017915725708008,33.26410675048828,1076.0
20,6,-12.204022407531738,21.13658905029297,1139.0
21,0,-14.544781684875488,127.51836395263672,32.0
21,1,-9.5193510055542,116.70805358886719,113.0
21,2,-9.497756004333496,4.869344234466553,8.0
21,3,-11.19562816619873,9.385122299194336,16.0
21,4,-23.49410629272461,109.817626953125,5549.0
21,5,-14.054763793945312,33.57194900512695,1075.0
21,6,-12.217470169067383,21.207767486572266,1155.0
22,0,-14.424623489379883,122.51188659667969,33.0
22,1,-9.49123764038086,115.07899475097656,113.0
22,2,-9.424782752990723,4.810481071472168,8.0
22,3,-11.245401382446289,9.479013442993164,16.0
22,4,-23.494384765625,109.8237533569336,5599.0
22,5,-14.09818172454834,33.9383430480957,1054.0
22,6,-12.185718536376953,21.040088653564453,1102.0
23,0,-14.434891700744629,122.93193054199219,34.0
23,1,-9.545770645141602,118.25997161865234,119.0
23,2,-9.354118347167969,4.7541584968566895,7.0
23,3,-11.293144226074219,9.569958686828613,16.0
23,4,-23.393211364746094,107.62384796142578,5591.0
23,5,-14.105277061462402,33.998600006103516,1041.0
23,6,-12.232358932495117,21.286853790283203,1146.0
24,0,-14.425955772399902,122.56627655029297,34.0
24,1,-9.477005958557129,114.26303100585938,114.0
24,2,-9.35088062286377,4.751594066619873,7.0
24,3,-11.398765563964844,9.77426815032959,16.0
24,4,-23.363014221191406,106.9758071899414,5670.0
24,5,-14.231710433959961,35.09040069580078,1067.0
24,6,-12.150752067565918,20.856966018676758,1090.0
25,0,-14.438299179077148,123.07164001464844,34.0
25,1,-9.510078430175781,116.168212890625,120.0
25,2,-9.312711715698242,4.721462726593018,7.0
25,3,-11.47443962097168,9.923325538635254,17.0
25,4,-23.218921661376953,103.93696594238281,5653.0
25,5,-14.1976900100708,34.79322052001953,1028.0
25,6,-12.169591903686523,20.955432891845703,1100.0
26,0,-14.48441219329834,124.97796630859375,34.0
26,1,-9.522126197814941,116.87010955810547,120.0
26,2,-9.26606559753418,4.684898376464844,7.0
26,3,-11.555206298828125,10.084920883178711,18.0
26,4,-23.209300994873047,103.73712158203125,5637.0
26,5,-14.252981185913086,35.277496337890625,1043.0
26,6,-12.106340408325195,20.62667465209961,1076.0
27,0,-14.379331588745117,120.67613220214844,34.0
27,1,-9.531672477722168,117.42927551269531,120.0
27,2,-9.225537300109863,4.653359889984131,7.0
27,3,-11.63121223449707,10.239394187927246,18.0
27,4,-23.075572967529297,100.9994125366211,5609.0
27,5,-14.31821060180664,35.85749816894531,1057.0
27,6,-12.190199851989746,21.06367301940918,1124.0
28,0,-14.409907341003418,121.91234588623047,34.0
28,1,-9.513274192810059,116.3539810180664,120.0
28,2,-9.27376937866211,4.690917491912842,7.0
28,3,-11.582542419433594,10.14020824432373,17.0
28,4,-23.0733642578125,100.95478057861328,5672.0
28,5,-14.349568367004395,36.139705657958984,1056.0
28,6,-12.139222145080566,20.796934127807617,1098.0
29,0,-14.474813461303711,124.57872772216797,34.0
29,1,-9.539892196655273,117.91288757324219,123.0
29,2,-9.206565856933594,4.638669967651367,7.0
29,3,-11.743904113769531,10.472794532775879,18.0
29,4,-23.12389373779297,101.9802017211914,5722.0
29,5,-14.319450378417969,35.86861038208008,1049.0
29,6,-12.184446334838867,21.03339958190918,1132.0
30,0,-14.386377334594727,120.95992279052734,34.0
30,1,-9.566720962524414,119.5052719116211,125.0
30,2,-9.20022964477539,4.6337738037109375,7.0
30,3,-11.736461639404297,10.457218170166016,18.0
30,4,-22.94413185119629,98.3788833618164,5669.0
30,5,-14.424899101257324,36.826759338378906,1059.0
30,6,-12.132302284240723,20.760986328125,1113.0
31,0,-14.430578231811523,122.75526428222656,34.0
31,1,-9.584400177001953,120.56633758544922,126.0
31,2,-9.192760467529297,4.62800931930542,7.0
31,3,-11.698140144348145,10.377375602722168,17.0
31,4,-22.963754653930664,98.76575469970703,5733.0
31,5,-14.430903434753418,36.882083892822266,1057.0
31,6,-12.077128410339355,20.476587295532227,1080.0
32,0,-14.261384963989258,116.0237808227539,34.0
32,1,-9.615802764892578,122.47431945800781,131.0
32,2,-9.227439880371094,4.6548357009887695,7.0
32,3,-11.791976928710938,10.573969841003418,18.0
32,4,-23.044967651367188,100.38306427001953,5722.0
32,5,-14.359184265136719,36.226688385009766,1027.0
32,6,-12.046232223510742,20.319032669067383,1054.0
33,0,-14.425212860107422,122.53594970703125,34.0
33,1,-9.572474479675293,119.84954833984375,126.0
33,2,-9.2269287109375,4.6544389724731445,7.0
33,3,-11.752191543579102,10.490166664123535,18.0
33,4,-23.033849716186523,100.16010284423828,5717.0
33,5,-14.391003608703613,36.516014099121094,1075.0
33,6,-12.053080558776855,20.353851318359375,1056.0
34,0,-14.276571273803711,116.61259460449219,34.0
34,1,-9.614165306091309,122.37409210205078,129.0
34,2,-9.198711395263672,4.632601737976074,7.0
34,3,-11.728433609008789,10.440439224243164,18.0
34,4,-23.016523361206055,99.81363677978516,5737.0
34,5,-14.343097686767578,36.0812873840332,1027.0
34,6,-12.050056457519531,20.338468551635742,1074.0
35,0,-14.411951065063477,121.99545288085938,34.0
35,1,-9.60245132446289,121.65943908691406,127.0
35,2,-9.204828262329102,4.637326717376709,7.0
35,3,-11.787816047668457,10.56517505645752,18.0
35,4,-23.018451690673828,99.85210418701172,5618.0
35,5,-14.278284072875977,35.50135803222656,1037.0
35,6,-12.025457382202148,20.213775634765625,1027.0
36,0,-14.31042766571045,117.93605041503906,33.0
36,1,-9.597545623779297,121.36138916015625,126.0
36,2,-9.21658992767334,4.646426200866699,7.0
36,3,-11.744571685791016,10.47419261932373,18.0
36,4,-22.93617057800293,98.22237396240234,5629.0
36,5,-14.32474136352539,35.91608810424805,1044.0
36,6,-12.07578182220459,20.469694137573242,1068.0
37,0,-14.433887481689453,122.89077758789062,34.0
37,1,-9.611883163452148,122.23452758789062,129.0
37,2,-9.225212097167969,4.653107643127441,7.0
37,3,-11.761188507080078,10.509058952331543,18.0
37,4,-22.97344970703125,98.95743560791016,5591.0
37,5,-14.276885032653809,35.48894500732422,1000.0
37,6,-12.013359069824219,20.15273094177246,1034.0
38,0,-14.429134368896484,122.69621276855469,33.0
38,1,-9.61060905456543,122.15669250488281,128.0
38,2,-9.202940940856934,4.635868072509766,7.0
38,3,-11.745393753051758,10.475914001464844,17.0
38,4,-23.010711669921875,99.69766998291016,5664.0
38,5,-14.32861042022705,35.950843811035156,1055.0
38,6,-12.033222198486328,20.253053665161133,1035.0
39,0,-14.431516647338867,122.79367065429688,34.0
39,1,-9.648202896118164,124.47457122802734,133.0
39,2,-9.24028205871582,4.664809703826904,7.0
39,3,-11.72538948059082,10.434086799621582,17.0
39,4,-23.040735244750977,100.29813385009766,5656.0
39,5,-14.345817565917969,36.105831146240234,1052.0
39,6,-12.019598007202148,20.184186935424805,1032.0
40,0,-14.313817024230957,118.06935119628906,33.0
