step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.619656562805176,12.67821979522705,3.0
2,1,-27.756511688232422,1031.8699951171875,120.0
2,2,-18.141115188598633,422.8589172363281,7143.0
2,3,-33.416419982910156,4247.5810546875,8877.0
2,4,-23.92333984375,2905.75,1528.0
2,5,-5.718381881713867,6.726986885070801,7.0
2,6,-7.52426290512085,1852.447265625,32.0
2,7,-11.283784866333008,16.79273223876953,10.0
2,8,-3.959127902984619,7.2395853996276855,2.0
2,9,-17.747901916503906,7143.44873046875,879.0
2,10,-15.015340805053711,149.1740264892578,54.0
2,11,-16.678007125854492,259.6502990722656,623.0
2,12,-21.351207733154297,71.53892517089844,228.0
2,13,-28.381000518798828,291.83831787109375,989.0
2,14,-28.933387756347656,1384.849853515625,365.0
4,0,-7.465691089630127,12.043966293334961,3.0
4,1,-27.031448364257812,860.7999267578125,111.0
4,2,-17.772811889648438,374.00555419921875,6275.0
4,3,-33.18996047973633,4013.78564453125,9010.0
4,4,-23.649898529052734,2652.610107421875,1642.0
4,5,-5.667024612426758,6.612807273864746,6.0
4,6,-7.480138301849365,1772.4859619140625,30.0
4,7,-11.104737281799316,16.057632446289062,8.0
4,8,-3.9641942977905273,7.25794792175293,2.0
4,9,-17.45799446105957,6179.52880859375,834.0
4,10,-15.025444984436035,149.67727661132812,52.0
4,11,-16.504718780517578,245.07716369628906,562.0
4,12,-20.96337890625,66.19967651367188,219.0
4,13,-27.809925079345703,260.3390808105469,858.0
4,14,-28.743240356445312,1320.55859375,385.0
6,0,-7.020171165466309,10.381830215454102,3.0
6,1,-25.818805694580078,635.6839599609375,103.0
6,2,-17.249629974365234,314.15185546875,5123.0
6,3,-32.91305160522461,3745.322265625,9304.0
6,4,-22.926780700683594,2084.449462890625,1714.0
