step,probe_index,log_prob,perplexity,target_rank
0,0,-2.03125,1.9681288003921509,2.0
0,1,-2.140625,2.916290760040283,3.0
0,2,-16.25,58.11942672729492,15.0
0,3,-10.125,5.405948638916016,57.0
0,4,-8.9375,5.9744977951049805,26.0
0,5,-20.125,153.12429809570312,38.0
0,6,-15.625,182.78919982910156,95.0
0,7,-8.625,74.62682342529297,155.0
0,8,-11.875,52.369964599609375,156.0
0,9,-6.1875,4.696769714355469,10.0
0,10,-13.875,16.03862762451172,20.0
0,11,-22.25,85.62692260742188,413.0
0,12,-18.625,22.29063606262207,169.0
0,13,-13.8125,998.4957885742188,636.0
0,14,-11.625,48.18269729614258,1426.0
0,15,-7.71875,47.43569564819336,23.0
0,16,-8.9375,19.671419143676758,249.0
0,17,-8.9375,4.435247421264648,31.0
0,18,-7.9375,52.918338775634766,23.0
0,19,-11.5625,18.004560470581055,21.0
0,20,-29.75,7.266925811767578,1601.0
0,21,-11.3125,286.0738525390625,138.0
0,22,-15.25,161.31088256835938,1530.0
0,23,-29.375,9.5794038772583,46.0
