step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-9.72864055633545,3.373936176300049,4.0
0,9,-20.060909271240234,9.290475845336914,11.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-28.78059959411621,24.479707717895508,331.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-23.68071174621582,7.195044994354248,63.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-25.748327255249023,39.58034133911133,236.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-20.97402000427246,5.742157936096191,16.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-27.084564208984375,20.2751522064209,228.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-39.36028289794922,13.791037559509277,98.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-12.549137115478516,4.032347202301025,15.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-25.4327392578125,24.024938583374023,568.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-10.797958374023438,4.676572322845459,11.0
0,74,-9.753718376159668,2.2542333602905273,3.0
0,75,-18.733840942382812,8.016789436340332,107.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.588588714599609,2.0793709754943848,19.0
2,1,-15.408493041992188,6.862430095672607,18.0
2,2,-7.028607368469238,10.411063194274902,5.0
2,3,-6.783470630645752,5.451374053955078,3.0
2,4,-21.951457977294922,38.806053161621094,99.0
2,5,-45.29735565185547,153.39857482910156,38270.0
2,6,-14.469937324523926,7.90214204788208,75.0
2,7,-5.977574825286865,4.456633567810059,14.0
2,8,-9.722249984741211,3.371242046356201,4.0
2,9,-20.001924514770508,9.22978687286377,11.0
2,10,-34.896827697753906,1074.236328125,2128.0
2,11,-12.245564460754395,4.621390342712402,56.0
2,12,-33.892784118652344,126.70055389404297,371.0
2,13,-3.197319984436035,1.8954646587371826,2.0
2,14,-14.260116577148438,35.340484619140625,77.0
2,15,-47.33529281616211,12.07734203338623,6731.0
2,16,-2.1286895275115967,2.0331029891967773,1.0
2,17,-5.426270008087158,15.07646656036377,31.0
2,18,-8.220584869384766,7.807979583740234,5.0
2,19,-36.23883819580078,37.48286056518555,180.0
2,20,-25.788936614990234,25.11881446838379,1077.0
2,21,-43.788902282714844,29.0313777923584,2351.0
2,22,-53.34440612792969,127.67546081542969,24286.0
2,23,-7.860947608947754,13.740062713623047,6.0
2,24,-12.059226989746094,20.385150909423828,37.0
2,25,-48.86862564086914,228.11439514160156,18994.0
2,26,-12.842023849487305,13.04499626159668,31.0
2,27,-18.178152084350586,7.536777973175049,33.0
2,28,-40.33546447753906,39.12886047363281,174.0
2,29,-28.749874114990234,24.396272659301758,338.0
2,30,-31.31202507019043,32.43096923828125,428.0
2,31,-13.66555404663086,9.75317096710205,19.0
2,32,-29.69613265991211,141.0840301513672,115.0
2,33,-23.623554229736328,7.160856246948242,64.0
2,34,-21.61187744140625,8.681442260742188,31.0
2,35,-30.684589385986328,21.50873374938965,80.0
2,36,-25.732423782348633,39.49051284790039,232.0
2,37,-19.918045043945312,27.651342391967773,46.0
2,38,-92.161865234375,8.527524948120117,3380.0
2,39,-20.98597526550293,5.7478814125061035,17.0
2,40,-40.387725830078125,8.378506660461426,28.0
2,41,-13.573139190673828,15.09898853302002,21.0
2,42,-25.035724639892578,64.8852767944336,20.0
2,43,-2.7642691135406494,2.5128636360168457,2.0
2,44,-14.455995559692383,11.126531600952148,34.0
2,45,-27.092248916625977,20.292470932006836,224.0
2,46,-30.547727584838867,29.790573120117188,1259.0
2,47,-25.53255271911621,70.48680114746094,316.0
2,48,-8.629368782043457,4.213223934173584,11.0
2,49,-22.69001007080078,17.05172348022461,58.0
2,50,-39.46271896362305,51.74210739135742,19319.0
2,51,-39.241859436035156,13.682585716247559,100.0
2,52,-28.042070388793945,1108.22802734375,26405.0
2,53,-21.68819236755371,76.52660369873047,249.0
2,54,-5.923127174377441,373.578125,62.0
2,55,-5.252602577209473,2.8591392040252686,4.0
2,56,-12.483560562133789,4.003072738647461,15.0
2,57,-31.203271865844727,32.041446685791016,409.0
2,58,-7.6112470626831055,3.555661916732788,3.0
2,59,-27.951644897460938,22.325698852539062,1455.0
2,60,-75.166015625,150.0648956298828,19826.0
2,61,-25.30475616455078,37.150054931640625,106.0
2,62,-1.8615318536758423,6.433585166931152,3.0
2,63,-14.464757919311523,6.098816871643066,93.0
2,64,-34.54243087768555,11.790762901306152,5375.0
2,65,-15.997282981872559,5.914907455444336,7.0
2,66,-30.728288650512695,6.824492454528809,28.0
2,67,-25.301143646240234,23.63297462463379,542.0
2,68,-5.414585113525391,14.988638877868652,8.0
2,69,-5.35746431350708,5.9644775390625,11.0
2,70,-34.61677932739258,3.4428980350494385,389.0
2,71,-60.77641296386719,15.840409278869629,7825.0
