step,probe_index,log_prob,perplexity,target_rank
66,1,-2.2372138500213623,1.7494535446166992,3.0
66,2,-18.391149520874023,9.963153839111328,86.0
66,3,-10.857948303222656,37.312042236328125,271.0
68,0,-11.388545989990234,17.23834991455078,65.0
68,1,-2.2420597076416016,1.751574158668518,3.0
68,2,-18.90966033935547,10.630290985107422,118.0
68,3,-10.854204177856445,37.265499114990234,272.0
70,0,-11.33139419555664,16.993799209594727,65.0
70,1,-2.259955883026123,1.7594283819198608,3.0
70,2,-18.760028839111328,10.433310508728027,104.0
70,3,-10.9293851852417,38.21118927001953,278.0
72,0,-11.297706604003906,16.851282119750977,64.0
72,1,-2.196207046508789,1.7316102981567383,2.0
72,2,-18.44730567932129,10.033336639404297,89.0
72,3,-10.933965682983398,38.26957702636719,277.0
74,0,-11.370150566101074,17.15925407409668,66.0
74,1,-2.207393169403076,1.7364596128463745,3.0
74,2,-18.031444549560547,9.525101661682129,59.0
74,3,-10.901387214660645,37.85623550415039,270.0
76,0,-11.261320114135742,16.698686599731445,63.0
76,1,-2.2297942638397217,1.7462114095687866,3.0
76,2,-18.362462997436523,9.927492141723633,84.0
76,3,-10.865005493164062,37.39992141723633,274.0
78,0,-11.327704429626465,16.978132247924805,63.0
78,1,-2.268939971923828,1.7633845806121826,3.0
78,2,-18.07821273803711,9.580948829650879,76.0
78,3,-10.932334899902344,38.248779296875,281.0
80,0,-11.274346351623535,16.753154754638672,64.0
80,1,-2.253544330596924,1.75661039352417,3.0
80,2,-18.570188522338867,10.188642501831055,90.0
80,3,-10.836525917053223,37.04655075073242,270.0
82,0,-11.189130783081055,16.400022506713867,60.0
82,1,-2.247833013534546,1.7541041374206543,3.0
82,2,-18.38544464111328,9.95605182647705,87.0
82,3,-10.888806343078613,37.697818756103516,276.0
84,0,-11.268289566040039,16.727806091308594,62.0
84,1,-2.252863645553589,1.7563116550445557,3.0
84,2,-18.252017974853516,9.791378021240234,79.0
84,3,-10.87319278717041,37.50212097167969,279.0
86,0,-11.256495475769043,16.678556442260742,60.0
86,1,-2.2604191303253174,1.7596322298049927,3.0
86,2,-18.1103458404541,9.619508743286133,68.0
86,3,-10.88062858581543,37.59518814086914,275.0
88,0,-11.25595474243164,16.676301956176758,60.0
88,1,-2.2604033946990967,1.7596251964569092,3.0
88,2,-18.247844696044922,9.786272048950195,81.0
88,3,-10.914534568786621,38.02250289916992,280.0
90,0,-11.34421157836914,17.048341751098633,62.0
90,1,-2.237550973892212,1.7496010065078735,3.0
90,2,-18.272417068481445,9.816376686096191,80.0
90,3,-10.939140319824219,38.33564376831055,279.0
92,0,-11.320571899414062,16.94788360595703,63.0
92,1,-2.2720327377319336,1.764748454093933,3.0
92,2,-18.45953941345215,10.048691749572754,86.0
92,3,-10.859763145446777,37.334617614746094,274.0
94,0,-11.215787887573242,16.509681701660156,60.0
94,1,-2.2576091289520264,1.7583965063095093,3.0
94,2,-18.097143173217773,9.603646278381348,66.0
94,3,-10.851667404174805,37.2340087890625,266.0
96,0,-11.29098129272461,16.82297134399414,61.0
96,1,-2.251143455505371,1.7555564641952515,3.0
96,2,-18.394527435302734,9.967361450195312,85.0
96,3,-10.917671203613281,38.06228256225586,278.0
98,0,-11.293331146240234,16.832857131958008,61.0
98,1,-2.2079153060913086,1.7366863489151,3.0
98,2,-18.566370010375977,10.1837797164917,88.0
98,3,-10.835822105407715,37.03786087036133,274.0
100,0,-11.276894569396973,16.763830184936523,61.0
100,1,-2.2647557258605957,1.7615408897399902,3.0
100,2,-17.887792587280273,9.355589866638184,57.0
100,3,-10.846625328063965,37.171478271484375,271.0
