step,corpus_perplexity,corpus_loss
1,7.47730016708374,2.011871814727783
2,7.376028537750244,1.9982353448867798
3,7.013363838195801,1.9478174448013306
4,6.660269737243652,1.8961600065231323
5,6.314376354217529,1.8428289890289307
6,6.0588178634643555,1.801514744758606
7,5.981060028076172,1.788597822189331
8,5.92492151260376,1.7791674137115479
9,5.839455604553223,1.7646375894546509
10,5.670274257659912,1.7352374792099
11,5.429306507110596,1.691811442375183
12,5.234071731567383,1.6551895141601562
13,5.035589218139648,1.6165305376052856
14,4.865293979644775,1.5821270942687988
15,4.715976238250732,1.550955891609192
16,4.598274230957031,1.5256810188293457
17,4.475907802581787,1.4987092018127441
18,4.361989498138428,1.4729282855987549
19,4.257692813873291,1.4487273693084717
20,4.165553569793701,1.426849126815796
21,4.049492359161377,1.3985915184020996
22,3.941523313522339,1.3715672492980957
23,3.8402416706085205,1.3455352783203125
24,3.7582757472991943,1.323960304260254
25,3.6766839027404785,1.302011251449585
26,3.5972914695739746,1.2801811695098877
27,3.5259346961975098,1.2601455450057983
28,3.4686474800109863,1.2437647581100464
29,3.4028561115264893,1.2246150970458984
30,3.3239996433258057,1.2011687755584717
31,3.2416276931762695,1.1760755777359009
32,3.1760284900665283,1.1556315422058105
33,3.1130261421203613,1.1355953216552734
34,3.0476198196411133,1.1143609285354614
35,2.989891529083252,1.095237135887146
36,2.9280457496643066,1.0743352174758911
37,2.8866078853607178,1.0600820779800415
38,2.850606679916382,1.0475318431854248
39,2.8136239051818848,1.0344732999801636
40,2.7492616176605225,1.011332392692566
41,2.690138101577759,0.9895925521850586
42,2.6386115550994873,0.9702528715133667
43,2.594447374343872,0.9533734917640686
44,2.5495798587799072,0.9359285831451416
45,2.5113935470581055,0.9208378195762634
46,2.474327802658081,0.9059687256813049
47,2.438661575317383,0.8914493918418884
48,2.4079182147979736,0.8787625432014465
49,2.3800227642059326,0.8671100735664368
50,2.3409271240234375,0.8505470156669617
51,2.3067386150360107,0.8358346819877625
52,2.2755868434906006,0.8222379684448242
53,2.2512426376342773,0.811482310295105
54,2.230273723602295,0.8021243214607239
55,2.2103452682495117,0.7931487560272217
56,2.1918892860412598,0.7847638130187988
57,2.1756949424743652,0.7773481607437134
58,2.1593921184539795,0.7698267698287964
59,2.1482186317443848,0.7646389007568359
60,2.130284309387207,0.7562554478645325
61,2.113927125930786,0.748547375202179
62,2.0996086597442627,0.741750955581665
63,2.087649345397949,0.7360387444496155
64,2.076282262802124,0.7305788993835449
65,2.0670018196105957,0.7260991930961609
66,2.0587589740753174,0.7221033573150635
67,2.0520753860473633,0.718851625919342
68,2.046072006225586,0.7159218788146973
69,2.0379438400268555,0.7119414210319519
70,2.029162883758545,0.7076233625411987
71,2.020514965057373,0.7033523917198181
72,2.014141321182251,0.700192928314209
73,2.009340763092041,0.697806715965271
74,2.0039474964141846,0.6951190233230591
75,2.0001320838928223,0.693213164806366
76,1.9964760541915894,0.6913836598396301
77,1.9944487810134888,0.6903676986694336
78,1.9914253950119019,0.6888506412506104
79,1.9891260862350464,0.6876953840255737
80,1.9865745306015015,0.6864117980003357
81,1.98292875289917,0.6845749020576477
82,1.9797435998916626,0.6829673647880554
83,1.9789642095565796,0.6825735569000244
84,1.976938247680664,0.6815493106842041
85,1.9752562046051025,0.6806980967521667
86,1.9739842414855957,0.6800539493560791
87,1.9723457098007202,0.6792235374450684
88,1.9710819721221924,0.6785826086997986
89,1.970463514328003,0.6782687902450562
90,1.9701128005981445,0.6780908107757568
91,1.9688640832901,0.677456796169281
92,1.9675498008728027,0.6767889857292175
93,1.9658050537109375,0.6759018301963806
94,1.9651715755462646,0.6755795478820801
95,1.9649769067764282,0.6754804849624634
96,1.9634370803833008,0.6746965646743774
97,1.9632734060287476,0.6746131777763367
98,1.9640823602676392,0.6750251650810242
99,1.962296724319458,0.6741155982017517
100,1.961609959602356,0.6737655401229858
