step,corpus_perplexity,corpus_loss
1,5.870305984202317,1.769906759262085
2,5.595702710179826,1.721998929977417
3,5.032111113648582,1.6158396005630493
4,4.629345554669349,1.532415509223938
5,4.383687969517401,1.4778903722763062
6,4.185380876245136,1.4315977096557617
7,4.022307394523473,1.3918557167053223
8,3.8455400681971255,1.3469140529632568
9,3.6989353301710888,1.3080450296401978
10,3.566557066349093,1.2716007232666016
11,3.4749955213409485,1.2455931901931763
12,3.395539889724016,1.222462773323059
13,3.3069756600073674,1.1960340738296509
14,3.225935304777328,1.1712229251861572
15,3.1430564637620813,1.145195722579956
16,3.0690850708804303,1.1213794946670532
17,2.998762564726733,1.098199725151062
18,2.940572998361922,1.0786044597625732
19,2.887062856390597,1.0602396726608276
20,2.8369512549892075,1.0427299737930298
21,2.7771884734580263,1.0214390754699707
22,2.7263670723400613,1.0029699802398682
23,2.6795833816732086,0.9856613278388977
24,2.6449400038191313,0.9726483821868896
25,2.6037895165532285,0.9569678902626038
26,2.5688913177653854,0.9434744119644165
27,2.539032895985622,0.9317832589149475
28,2.513104552237812,0.921518862247467
29,2.487586584642111,0.911312997341156
30,2.4614998100039704,0.9007708430290222
31,2.438578525395338,0.8914152979850769
32,2.419132112074904,0.8834088444709778
33,2.403486811809189,0.8769205212593079
34,2.3894776742576114,0.8710747957229614
35,2.379406227172316,0.8668509721755981
36,2.3673555973974985,0.8617735505104065
37,2.3584900782678586,0.85802161693573
38,2.3501477074349877,0.8544781804084778
39,2.3448367116302804,0.8522157669067383
40,2.3388252506416007,0.8496487736701965
41,2.33509023455959,0.8480505347251892
42,2.3321376817116515,0.846785306930542
43,2.329581091266016,0.8456884622573853
44,2.3249181918594592,0.8436848521232605
45,2.323824946370234,0.8432145118713379
46,2.3221495703955752,0.8424932956695557
47,2.3208794442238045,0.8419461846351624
48,2.3195696413303404,0.8413816690444946
49,2.3178502220334694,0.840640127658844
50,2.317258719355692,0.8403849005699158
