step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6655101776123047,5.288370609283447,2.0
2,1,-19.271957397460938,123.71609497070312,531.0
2,2,-46.94981384277344,2502.30810546875,3028.0
2,3,-5.4853363037109375,15.528362274169922,9.0
2,4,-20.619216918945312,61.79628372192383,346.0
2,5,-25.970537185668945,660.2604370117188,5007.0
2,6,-9.054701805114746,9.618376731872559,171.0
2,7,-19.358556747436523,48.024497985839844,40.0
4,0,-1.6777452230453491,5.353471279144287,2.0
4,1,-19.157569885253906,120.22830963134766,523.0
4,2,-46.04627227783203,2152.486328125,2433.0
4,3,-5.465180397033691,15.372654914855957,9.0
4,4,-20.61276626586914,61.71662902832031,350.0
4,5,-25.736345291137695,622.7133178710938,5125.0
4,6,-9.080465316772461,9.680526733398438,171.0
4,7,-19.355976104736328,47.999725341796875,37.0
6,0,-1.728621244430542,5.632882118225098,2.0
6,1,-19.014766693115234,116.01177215576172,547.0
6,2,-42.55570983886719,1203.0538330078125,1157.0
6,3,-5.45316219329834,15.28055477142334,9.0
6,4,-20.62342643737793,61.84834289550781,368.0
6,5,-25.694759368896484,616.2728881835938,5218.0
6,6,-8.957453727722168,9.387353897094727,144.0
6,7,-19.478477478027344,49.190250396728516,35.0
8,0,-1.7838321924209595,5.952624797821045,2.0
8,1,-18.931486129760742,113.6213607788086,572.0
8,2,-30.97943878173828,174.72964477539062,1178.0
8,3,-5.3856201171875,14.773130416870117,8.0
8,4,-20.57741928100586,61.28185272216797,387.0
8,5,-25.307193756103516,559.3629150390625,5298.0
8,6,-8.780059814453125,8.980134963989258,115.0
8,7,-19.578046798706055,50.17964172363281,34.0
10,0,-1.7200615406036377,5.584872245788574,2.0
10,1,-18.952308654785156,114.2143783569336,573.0
10,2,-24.21753692626953,56.6140022277832,1211.0
10,3,-5.204641342163086,13.49501895904541,7.0
10,4,-20.695032119750977,62.7404670715332,405.0
10,5,-25.31162452697754,559.9828491210938,5126.0
10,6,-8.644893646240234,8.68175220489502,98.0
10,7,-19.455812454223633,48.967769622802734,39.0
12,0,-1.5738856792449951,4.825361728668213,2.0
12,1,-19.18499755859375,121.0555419921875,546.0
12,2,-23.022079467773438,46.38671875,1272.0
12,3,-5.050351619720459,12.493091583251953,8.0
12,4,-20.997314453125,66.65052795410156,405.0
12,5,-25.493995666503906,586.10498046875,4718.0
12,6,-8.584321975708008,8.551276206970215,96.0
12,7,-19.124176025390625,45.825252532958984,36.0
14,0,-1.5365135669708252,4.648355960845947,2.0
14,1,-19.340858459472656,125.8656005859375,529.0
14,2,-22.23269271850586,40.668296813964844,1286.0
14,3,-5.032639503479004,12.382941246032715,8.0
14,4,-20.842435836791992,64.61761474609375,396.0
14,5,-25.617876052856445,604.5407104492188,4573.0
14,6,-8.36199951171875,8.088957786560059,85.0
14,7,-18.872243881225586,43.573486328125,34.0
16,0,-1.528222918510437,4.6099772453308105,2.0
16,1,-19.52896499633789,131.92601013183594,478.0
16,2,-21.554256439208984,36.32027053833008,1347.0
16,3,-5.095015048980713,12.775221824645996,8.0
16,4,-20.770313262939453,63.69224166870117,393.0
16,5,-25.878063201904297,645.1712646484375,4642.0
16,6,-8.25736141204834,7.88009786605835,75.0
16,7,-18.691070556640625,42.02286911010742,34.0
18,0,-1.5074377059936523,4.515146732330322,2.0
18,1,-19.632888793945312,135.39849853515625,407.0
18,2,-20.823266983032227,32.15424728393555,1366.0
18,3,-5.087308883666992,12.726093292236328,8.0
