step,probe_index,log_prob,perplexity,target_rank
0,0,-38.75,253.5888214111328,2111.0
0,1,-8.0625,3.8333916664123535,3.0
0,2,-16.375,6.168430328369141,627.0
0,3,-8.125,7.623610019683838,32.0
0,4,-15.5,175.3293914794922,147.0
0,5,-33.25,772.784423828125,1983.0
0,6,-9.625,24.737821578979492,104.0
0,7,-20.5,60.34028244018555,1576.0
0,8,-13.375,28.32514762878418,139.0
0,9,-13.6875,30.626787185668945,153.0
0,10,-9.4375,6.602841377258301,29.0
0,11,-32.5,103.84061431884766,612.0
0,12,-8.625,17.72542381286621,10.0
0,13,-40.5,325.614501953125,1195.0
0,14,-6.53125,2.9699394702911377,7.0
0,15,-16.875,4.637107849121094,135.0
0,16,-9.5,115.58428955078125,73.0
0,17,-15.125,6.623507499694824,35.0
0,18,-17.875,386.9646911621094,231.0
0,19,-14.75,136.5466766357422,81.0
0,20,-8.0,14.391918182373047,8.0
0,21,-1.4140625,1.424065351486206,1.0
0,22,-11.625,48.18269729614258,50.0
0,23,-12.0625,5.602507591247559,42.0
0,24,-19.625,26.33327293395996,7899.0
0,25,-10.75,14.694892883300781,29.0
0,26,-15.0625,20.33818244934082,87.0
0,27,-17.75,19.26583480834961,35.0
0,28,-11.8125,367.32611083984375,1278.0
0,29,-14.75,1595.5919189453125,683.0
0,30,-24.25,184425.34375,2435.0
0,31,-16.75,65.85794067382812,207.0
0,32,-7.1875,3.3132071495056152,75.0
0,33,-8.1875,15.32011604309082,12.0
0,34,-10.125,29.22428321838379,331.0
0,35,-17.375,76.99573516845703,300.0
0,36,-35.25,6717.6923828125,13515.0
0,37,-13.5,90.01713562011719,340.0
0,38,-6.84375,9.788908958435059,6.0
0,39,-4.8125,4.973712921142578,2.0
0,40,-9.375,22.75989532470703,14.0
0,41,-14.625,1498.9197998046875,2568.0
0,42,-21.5,21.57269859313965,6463.0
0,43,-11.875,52.369964599609375,19.0
0,44,-3.78125,3.526890516281128,3.0
0,45,-16.5,244.6919403076172,929.0
0,46,-9.1875,21.380943298339844,68.0
0,47,-29.375,356.024658203125,3992.0
0,48,-11.625,10.226680755615234,19.0
0,49,-0.1005859375,1.0515791177749634,1.0
0,50,-7.28125,6.173787593841553,2.0
0,51,-0.171875,1.0897382497787476,1.0
0,52,-23.25,13.241201400756836,31.0
0,53,-15.8125,52.09791564941406,229.0
0,54,-12.125,429.44769287109375,32.0
0,55,-25.0,3.7276926040649414,12.0
0,56,-8.125,58.11942672729492,27.0
0,57,-14.875,1698.498779296875,357.0
0,58,-18.125,92.87458038330078,230.0
0,59,-12.9375,25.3904972076416,36.0
0,60,-16.0,24.53253173828125,72.0
0,61,-42.75,14.467069625854492,246.0
0,62,-25.75,73.08817291259766,94.0
0,63,-15.4375,2250.14501953125,3389.0
0,64,-15.375,21.649883270263672,40.0
0,65,-17.5,6310.68798828125,123.0
0,66,-64.5,8.009634017944336,1455.0
0,67,-25.75,624.8427124023438,5160.0
0,68,-7.75,13.241201400756836,17.0
0,69,-2.484375,1.5129516124725342,2.0
0,70,-22.75,44.33022689819336,178.0
0,71,-25.625,7.178955078125,50.0
0,72,-21.0,2.4918951988220215,95.0
0,73,-2.859375,1.153693675994873,2.0
0,74,-23.0,2135.949462890625,1301.0
0,75,-19.875,2.289022922515869,9.0
0,76,-7.09375,3.261840343475342,4.0
0,77,-18.625,22.29063606262207,164.0
0,78,-19.125,586.9854736328125,13306.0
0,79,-14.0,10.312257766723633,46.0
0,80,-8.4375,16.6514949798584,7.0
0,81,-17.75,84.56327056884766,225.0
0,82,-31.0,83.81158447265625,622.0
0,83,-10.75,215.93988037109375,198.0
0,84,-14.875,142.3563690185547,666.0
0,85,-29.0,330.29962158203125,1526.0
0,86,-26.875,11.509604454040527,490.0
0,87,-37.75,7.292469024658203,50.0
0,88,-5.46875,6.18988561630249,15.0
0,89,-4.875,5.078419208526611,5.0
0,90,-31.125,31.763988494873047,192.0
0,91,-18.375,7.703438758850098,21.0
0,92,-21.125,196.61549377441406,650.0
0,93,-16.125,56.33127975463867,70.0
0,94,-14.4375,11.092287063598633,181.0
0,95,-20.5,60.34028244018555,604.0
0,96,-14.5625,18.402746200561523,27.0
0,97,-23.125,47.18928146362305,16091.0
0,98,-15.625,13.5199556350708,80.0
0,99,-12.0,7.389056205749512,79.0
0,100,-5.46875,3.92429780960083,3.0
0,101,-34.25,133.333984375,1147.0
0,102,-13.6875,9.788908958435059,203.0
0,103,-26.625,205.4083251953125,5257.0
0,104,-16.875,29.22428321838379,142.0
0,105,-11.5625,10.099641799926758,88.0
0,106,-10.625,202.8567352294922,38.0
0,107,-8.125,58.11942672729492,59.0
0,108,-33.25,40.22321701049805,367.0
0,109,-14.6875,6.271010875701904,44.0
0,110,-11.5,314.190673828125,1343.0
0,111,-6.34375,3.5564041137695312,8.0
0,112,-13.125,79.4398422241211,3452.0
0,113,-30.25,28.821199417114258,249.0
0,114,-16.25,58.11942672729492,182.0
0,115,-18.125,92.87458038330078,131.0
0,116,-10.5625,33.812591552734375,63.0
0,117,-22.75,295.1548156738281,8864.0
0,118,-26.125,185.86114501953125,1632.0
0,119,-15.25,12.700822830200195,53.0
0,120,-11.6875,49.19702911376953,192.0
0,121,-15.4375,47.43569564819336,74.0
0,122,-37.75,540.0526123046875,1189.0
0,123,-23.0,12.878453254699707,1005.0
0,124,-9.75,7.028688430786133,8.0
0,125,-10.125,157.9849853515625,32.0
