step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.324827194213867,449.5629577636719,642.0
2,1,-12.719154357910156,578.001953125,557.0
2,2,-22.761859893798828,296.03125,237.0
2,3,-10.893095016479492,6.144245147705078,46.0
2,4,-26.532405853271484,201.6394805908203,2924.0
2,5,-15.822774887084961,52.23191452026367,14.0
2,6,-17.692211151123047,364.0909729003906,307.0
2,7,-8.455195426940918,68.55235290527344,239.0
2,8,-10.876384735107422,37.54204559326172,180.0
2,9,-10.212675094604492,12.84775161743164,26.0
2,10,-18.953874588012695,114.25910186767578,99.0
2,11,-23.715185165405273,114.78229522705078,401.0
2,12,-26.868396759033203,88.06419372558594,857.0
2,13,-12.245370864868164,456.0878601074219,713.0
2,14,-23.01358413696289,2145.64306640625,6224.0
2,15,-6.659446716308594,27.930614471435547,23.0
2,16,-21.065053939819336,1120.6729736328125,2287.0
2,17,-15.524698257446289,13.295821189880371,59.0
2,18,-19.255271911621094,15178.5107421875,1539.0
2,19,-12.684839248657227,23.8363037109375,27.0
2,20,-48.76905059814453,25.8231143951416,626.0
2,21,-16.251848220825195,3380.990966796875,1470.0
2,22,-15.709844589233398,188.03248596191406,937.0
2,23,-26.51888656616211,7.689950942993164,18.0
4,0,-18.193397521972656,430.2928161621094,611.0
4,1,-12.341703414916992,478.59356689453125,477.0
4,2,-22.58555793762207,283.2668762207031,221.0
4,3,-10.9128999710083,6.164559841156006,42.0
4,4,-25.712324142456055,171.1370391845703,2616.0
4,5,-15.753814697265625,51.33915328979492,14.0
4,6,-17.64313507080078,358.18328857421875,294.0
4,7,-8.512231826782227,70.53548431396484,246.0
4,8,-10.904053688049316,37.88990020751953,174.0
4,9,-10.115139961242676,12.538263320922852,26.0
4,10,-18.927690505981445,113.51359558105469,96.0
4,11,-23.549335479736328,111.03739166259766,392.0
4,12,-26.903247833251953,88.57722473144531,874.0
4,13,-12.208770751953125,447.8173522949219,652.0
4,14,-22.924848556518555,2083.108154296875,6422.0
4,15,-6.673887729644775,28.13301658630371,24.0
4,16,-20.788211822509766,1021.884521484375,2282.0
4,17,-15.502673149108887,13.247102737426758,59.0
4,18,-19.205001831054688,14801.75390625,1467.0
4,19,-12.69099235534668,23.87299919128418,24.0
4,20,-48.56312561035156,25.47102928161621,650.0
4,21,-15.93087387084961,2879.687255859375,1309.0
4,22,-15.439226150512695,171.81332397460938,884.0
4,23,-26.241146087646484,7.527400016784668,17.0
6,0,-17.94830894470215,396.5370788574219,593.0
6,1,-11.591007232666016,328.8177490234375,378.0
6,2,-22.409223556518555,271.05072021484375,206.0
6,3,-10.814745903015137,6.064533710479736,37.0
6,4,-24.125274658203125,124.59333038330078,2106.0
6,5,-15.940146446228027,53.78725814819336,14.0
6,6,-17.837848663330078,382.2021179199219,282.0
6,7,-8.603071212768555,73.81305694580078,267.0
6,8,-10.763940811157227,36.16096496582031,154.0
