step,probe_index,log_prob,perplexity,target_rank
0,0,-19.141559600830078,45.98484802246094,40.0
0,1,-10.455260276794434,13.651031494140625,358.0
0,2,-10.203495025634766,7.695987224578857,422.0
0,3,-11.015741348266602,9.053472518920898,689.0
0,4,-23.201915740966797,103.58403778076172,286.0
0,5,-22.427200317382812,16.500654220581055,421.0
0,6,-10.348451614379883,31.4841365814209,264.0
2,0,-19.092037200927734,45.53164291381836,39.0
2,1,-10.464770317077637,13.683525085449219,353.0
2,2,-10.26223087310791,7.786925792694092,431.0
2,3,-11.039265632629395,9.096166610717773,693.0
2,4,-23.308225631713867,105.80998992919922,290.0
2,5,-22.275238037109375,16.19017791748047,428.0
2,6,-10.369726181030273,31.708200454711914,256.0
4,0,-18.282329559326172,38.724246978759766,28.0
4,1,-10.473176956176758,13.71231460571289,357.0
4,2,-10.26901626586914,7.7975006103515625,444.0
4,3,-11.044975280761719,9.106560707092285,700.0
4,4,-23.267807006835938,104.95814514160156,279.0
4,5,-22.334129333496094,16.30980110168457,418.0
4,6,-10.370376586914062,31.71507453918457,289.0
6,0,-15.550034523010254,22.42119789123535,28.0
6,1,-10.546366691589355,13.965523719787598,353.0
6,2,-10.40004825592041,8.004546165466309,491.0
6,3,-11.022039413452148,9.064882278442383,686.0
6,4,-23.23422622680664,104.25557708740234,253.0
6,5,-22.164386749267578,15.967388153076172,416.0
6,6,-10.292485237121582,30.90222930908203,264.0
8,0,-11.354169845581055,9.687477111816406,28.0
8,1,-10.603693008422852,14.167113304138184,374.0
8,2,-10.400696754455566,8.005584716796875,541.0
8,3,-11.031747817993164,9.082501411437988,699.0
8,4,-23.23280906677246,104.22600555419922,229.0
8,5,-22.075057983398438,15.790084838867188,423.0
8,6,-10.0639066696167,28.63516616821289,220.0
10,0,-10.249117851257324,7.766530513763428,28.0
10,1,-10.597691535949707,14.145873069763184,382.0
10,2,-10.481478691101074,8.135976791381836,574.0
10,3,-11.10761547088623,9.221364974975586,724.0
10,4,-23.211158752441406,103.77571868896484,227.0
10,5,-22.01141357421875,15.664965629577637,427.0
10,6,-9.74718189239502,25.766124725341797,167.0
12,0,-10.07620906829834,7.502541542053223,28.0
12,1,-10.551241874694824,13.982555389404297,353.0
12,2,-10.542008399963379,8.235069274902344,605.0
12,3,-11.279207229614258,9.543320655822754,757.0
12,4,-23.204692840576172,103.64159393310547,216.0
12,5,-21.892257690429688,15.43337345123291,402.0
12,6,-9.608386039733887,24.6012020111084,157.0
14,0,-9.938821792602539,7.299197196960449,28.0
14,1,-10.4318208694458,13.571272850036621,320.0
14,2,-10.582891464233398,8.302680015563965,604.0
14,3,-11.382019996643066,9.741585731506348,806.0
14,4,-23.055084228515625,100.58636474609375,215.0
14,5,-21.746784210205078,15.155264854431152,388.0
14,6,-9.422832489013672,23.125694274902344,138.0
16,0,-9.940576553344727,7.301759243011475,28.0
16,1,-10.400782585144043,13.4663724899292,312.0
16,2,-10.5910005569458,8.316155433654785,612.0
16,3,-11.413506507873535,9.803125381469727,811.0
16,4,-23.326648712158203,106.20062255859375,222.0
16,5,-21.7000675201416,15.067023277282715,382.0
16,6,-9.331226348876953,22.430212020874023,123.0
18,0,-9.841697692871094,7.158780097961426,26.0
18,1,-10.353898048400879,13.309452056884766,295.0
18,2,-10.678098678588867,8.462287902832031,631.0
18,3,-11.483333587646484,9.940990447998047,838.0
18,4,-23.203121185302734,103.6089859008789,214.0
18,5,-21.676422119140625,15.02255630493164,381.0
18,6,-9.252387046813965,21.848432540893555,103.0
20,0,-9.795526504516602,7.092978000640869,26.0
20,1,-10.278709411621094,13.061609268188477,290.0
20,2,-10.664817810058594,8.43984317779541,623.0
20,3,-11.39147663116455,9.760027885437012,848.0
20,4,-23.233287811279297,104.23599243164062,222.0
20,5,-21.70949363708496,15.084787368774414,376.0
20,6,-9.333800315856934,22.449466705322266,116.0
22,0,-9.80970573425293,7.113121509552002,26.0
22,1,-10.23890495300293,12.932276725769043,281.0
22,2,-10.636722564697266,8.39255142211914,612.0
22,3,-11.38716983795166,9.75162410736084,847.0
22,4,-22.995405197143555,99.39293670654297,217.0
22,5,-21.771305084228516,15.201788902282715,364.0
22,6,-9.216302871704102,21.587207794189453,96.0
24,0,-9.767202377319336,7.052910804748535,27.0
24,1,-10.176307678222656,12.731471061706543,268.0
24,2,-10.592517852783203,8.318679809570312,594.0
24,3,-11.334271430969238,9.64900016784668,830.0
