step,probe_index,log_prob,perplexity,target_rank
0,0,-5.1868062019348145,3.6572136878967285,14.0
0,1,-15.168013572692871,44.345149993896484,145.0
0,2,-36.202754974365234,37.34785461425781,843.0
0,3,-19.556957244873047,132.85247802734375,417.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.18029260635376,3.6512629985809326,15.0
2,1,-15.247945785522461,45.24021530151367,145.0
2,2,-35.98630142211914,36.548133850097656,847.0
2,3,-19.496856689453125,130.87127685546875,413.0
2,4,-10.34650993347168,13.284893035888672,16.0
2,5,-7.549900054931641,6.602675914764404,47.0
4,0,-5.184729099273682,3.6553151607513428,14.0
4,1,-15.234094619750977,45.083831787109375,147.0
4,2,-34.57076644897461,31.724096298217773,859.0
4,3,-19.477413177490234,130.23666381835938,409.0
4,4,-10.27506160736084,13.049703598022461,16.0
4,5,-7.471285343170166,6.474175930023193,46.0
6,0,-5.1516923904418945,3.6252496242523193,13.0
6,1,-15.090983390808105,43.49934005737305,149.0
6,2,-24.055301666259766,11.084305763244629,830.0
6,3,-19.23672103881836,122.63105773925781,406.0
6,4,-10.314916610717773,13.180377006530762,16.0
6,5,-7.396817684173584,6.354762077331543,44.0
8,0,-4.87960147857666,3.386850357055664,11.0
8,1,-15.020380020141602,42.738277435302734,160.0
8,2,-23.413654327392578,10.39542007446289,738.0
8,3,-19.2205753326416,122.1370620727539,389.0
8,4,-10.370902061462402,13.366151809692383,16.0
8,5,-7.026642322540283,5.793059825897217,37.0
10,0,-4.518487930297852,3.0944864749908447,10.0
10,1,-15.23605728149414,45.10595703125,186.0
10,2,-22.36414337158203,9.359710693359375,624.0
10,3,-20.33773422241211,161.48843383789062,441.0
10,4,-10.390435218811035,13.431581497192383,16.0
10,5,-6.558134078979492,5.152765274047852,30.0
12,0,-4.20522928237915,2.861389398574829,9.0
12,1,-15.261170387268066,45.390037536621094,204.0
12,2,-21.897968292236328,8.933398246765137,542.0
12,3,-20.114322662353516,152.71609497070312,519.0
12,4,-10.20605182647705,12.826495170593262,16.0
12,5,-6.0840349197387695,4.576839447021484,18.0
14,0,-3.9608142375946045,2.6917824745178223,7.0
14,1,-15.407796859741211,47.084754943847656,215.0
14,2,-21.762075424194336,8.812820434570312,517.0
14,3,-20.100526809692383,152.19029235839844,558.0
14,4,-10.266688346862793,13.022415161132812,16.0
14,5,-5.622138500213623,4.077706336975098,13.0
16,0,-3.393256902694702,2.3357059955596924,6.0
16,1,-15.328968048095703,46.16592788696289,240.0
16,2,-22.215484619140625,9.221600532531738,521.0
16,3,-20.81311798095703,181.86769104003906,516.0
16,4,-10.790498733520508,14.844429969787598,15.0
16,5,-4.4940056800842285,3.0756044387817383,3.0
18,0,-3.3392748832702637,2.304396152496338,5.0
18,1,-15.274093627929688,45.536922454833984,229.0
18,2,-22.279685974121094,9.280994415283203,477.0
18,3,-20.570981979370117,171.1851043701172,451.0
18,4,-11.089228630065918,15.995495796203613,15.0
18,5,-4.432107925415039,3.0283772945404053,3.0
20,0,-3.271151542663574,2.2654829025268555,5.0
20,1,-15.947504997253418,53.88629913330078,244.0
20,2,-22.63347625732422,9.615222930908203,456.0
20,3,-21.78499984741211,231.88694763183594,554.0
20,4,-10.056516647338867,12.355844497680664,13.0
20,5,-3.8435497283935547,2.6140153408050537,2.0
22,0,-3.1619362831115723,2.204463243484497,5.0
22,1,-16.62261962890625,63.793731689453125,259.0
22,2,-23.31478500366211,10.293149948120117,445.0
22,3,-23.011730194091797,315.1133728027344,632.0
22,4,-9.463218688964844,10.652607917785645,12.0
22,5,-3.3083419799804688,2.286644458770752,2.0
24,0,-2.6379337310791016,1.933793067932129,3.0
24,1,-16.567171096801758,62.91551208496094,262.0
24,2,-22.666027069091797,9.646573066711426,435.0
24,3,-23.404430389404297,347.61920166015625,645.0
24,4,-10.214986801147461,12.855177879333496,13.0
24,5,-2.5286192893981934,1.8816609382629395,1.0
26,0,-2.283940553665161,1.7700098752975464,2.0
26,1,-16.558029174804688,62.77188491821289,274.0
26,2,-22.29912567138672,9.299052238464355,393.0
26,3,-23.50691795349121,356.64093017578125,635.0
26,4,-11.194109916687012,16.42045021057129,14.0
26,5,-2.0599546432495117,1.6736195087432861,1.0
28,0,-2.3083481788635254,1.7808433771133423,2.0
28,1,-17.38307762145996,77.15137481689453,270.0
28,2,-21.85338592529297,8.893658638000488,321.0
28,3,-24.519039154052734,459.3258056640625,709.0
28,4,-10.879388809204102,15.17800235748291,15.0
28,5,-1.996694564819336,1.6473593711853027,1.0
30,0,-2.396867513656616,1.8206924200057983,2.0
30,1,-17.66263198852539,82.73626708984375,270.0
30,2,-21.5436954498291,8.622452735900879,279.0
30,3,-24.918704986572266,507.5910949707031,736.0
30,4,-10.446060180664062,13.619668960571289,13.0
30,5,-2.0557241439819336,1.671850323677063,1.0
32,0,-2.377056360244751,1.8116971254348755,3.0
32,1,-17.075153350830078,71.43502807617188,239.0
32,2,-20.974451065063477,8.145332336425781,274.0
32,3,-24.533096313476562,460.94287109375,673.0
