step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.292985916137695,60.19937515258789,23.0
2,1,-8.508417129516602,70.40107727050781,70.0
2,2,-9.82166862487793,5.139443397521973,7.0
2,3,-12.330008506774902,11.775272369384766,28.0
2,4,-23.853878021240234,118.01075744628906,4597.0
2,5,-15.430240631103516,47.34968185424805,2325.0
2,6,-13.129887580871582,26.641544342041016,1951.0
4,0,-12.288482666015625,60.10908126831055,23.0
4,1,-8.437840461730957,67.96006774902344,67.0
4,2,-9.858685493469238,5.171248912811279,7.0
4,3,-12.379234313964844,11.891772270202637,28.0
4,4,-23.750669479370117,115.59977722167969,4572.0
4,5,-15.475064277648926,47.88326644897461,2331.0
4,6,-13.144930839538574,26.74193000793457,1981.0
6,0,-12.297025680541992,60.280494689941406,23.0
6,1,-8.21677303314209,60.84846115112305,68.0
6,2,-9.870290756225586,5.1812615394592285,7.0
6,3,-12.567647933959961,12.348437309265137,29.0
6,4,-23.48828887939453,109.68993377685547,4427.0
6,5,-15.640920639038086,49.91043472290039,2303.0
6,6,-13.170048713684082,26.910383224487305,1931.0
8,0,-12.533746719360352,65.22974395751953,25.0
8,1,-7.892504692077637,51.741092681884766,63.0
8,2,-9.95766544342041,5.257264614105225,8.0
8,3,-12.749778747558594,12.806539535522461,34.0
8,4,-22.486230850219727,89.76959228515625,4232.0
8,5,-15.81915283203125,52.18463897705078,2331.0
8,6,-13.37740421295166,28.342178344726562,1976.0
10,0,-12.620389938354492,67.14111328125,27.0
10,1,-8.14120864868164,58.59236145019531,67.0
10,2,-9.978668212890625,5.275700092315674,9.0
10,3,-12.546493530273438,12.296305656433105,25.0
10,4,-22.339487075805664,87.1732406616211,4278.0
10,5,-15.513961791992188,48.35116958618164,2088.0
10,6,-13.442522048950195,28.807348251342773,1733.0
12,0,-12.440185546875,63.2268180847168,24.0
12,1,-8.613706588745117,74.20661926269531,70.0
12,2,-9.835161209106445,5.1510138511657715,9.0
12,3,-11.807308197021484,10.60644245147705,16.0
12,4,-23.40340805053711,107.84356689453125,4889.0
12,5,-14.863667488098145,41.096248626708984,1786.0
12,6,-13.178481101989746,26.967172622680664,1508.0
14,0,-12.828980445861816,71.9755630493164,25.0
14,1,-9.06296443939209,92.89614868164062,82.0
14,2,-9.765679359436035,5.091707229614258,9.0
14,3,-11.368875503540039,9.716011047363281,14.0
14,4,-23.6195125579834,112.60686492919922,5099.0
14,5,-14.415852546691895,36.743568420410156,1590.0
14,6,-12.827558517456055,24.70213508605957,1419.0
16,0,-13.399593353271484,87.05423736572266,29.0
16,1,-9.320507049560547,105.66287231445312,91.0
16,2,-9.650796890258789,4.995143413543701,9.0
16,3,-11.241592407226562,9.471795082092285,14.0
16,4,-23.606508255004883,112.31434631347656,5319.0
16,5,-14.363421440124512,36.26508331298828,1455.0
16,6,-12.563053131103516,23.12150764465332,1272.0
18,0,-13.859228134155273,101.46793365478516,32.0
18,1,-9.37771987915039,108.72915649414062,91.0
18,2,-9.44527816772461,4.82694149017334,7.0
18,3,-11.303447723388672,9.589698791503906,16.0
18,4,-23.641008377075195,113.09203338623047,5434.0
18,5,-14.284502983093262,35.55659866333008,1309.0
18,6,-12.373241424560547,22.049949645996094,1148.0
20,0,-14.028831481933594,107.3696060180664,32.0
20,1,-9.481268882751465,114.50682830810547,99.0
20,2,-9.371526718139648,4.767971992492676,7.0
20,3,-11.388769149780273,9.754744529724121,16.0
20,4,-23.332050323486328,106.31538391113281,5425.0
20,5,-14.350873947143555,36.1515007019043,1246.0
20,6,-12.455265045166016,22.506772994995117,1204.0
22,0,-14.093511581420898,109.70965576171875,32.0
22,1,-9.482276916503906,114.56455993652344,109.0
22,2,-9.211234092712402,4.642280578613281,7.0
22,3,-11.515556335449219,10.005264282226562,17.0
22,4,-23.185163497924805,103.23753356933594,5489.0
22,5,-14.245370864868164,35.210445404052734,1165.0
22,6,-12.466719627380371,22.57131576538086,1186.0
24,0,-14.10726547241211,110.21375274658203,31.0
24,1,-9.438538551330566,112.0863265991211,113.0
24,2,-9.039031982421875,4.510939121246338,7.0
24,3,-11.314872741699219,9.611637115478516,14.0
24,4,-23.224571228027344,104.054443359375,5913.0
24,5,-14.096113204956055,33.920799255371094,1084.0
24,6,-12.319421768188477,21.75525665283203,1075.0
26,0,-13.911947250366211,103.26678466796875,35.0
26,1,-9.424070358276367,111.27840423583984,115.0
26,2,-8.904096603393555,4.410623550415039,6.0
26,3,-11.315893173217773,9.613598823547363,14.0
26,4,-23.054302215576172,100.57063293457031,5971.0
26,5,-14.101665496826172,33.96791458129883,1055.0
26,6,-12.160584449768066,20.90829849243164,984.0
28,0,-13.73763656616211,97.4375991821289,34.0
28,1,-9.43101978302002,111.66574096679688,116.0
28,2,-8.814672470092773,4.345375061035156,6.0
28,3,-11.787163734436035,10.563797950744629,16.0
28,4,-22.59189796447754,91.6869125366211,5809.0
28,5,-14.373613357543945,36.35760498046875,1128.0
28,6,-12.126570701599121,20.731258392333984,1001.0
30,0,-13.514729499816895,90.460205078125,34.0
30,1,-9.48796272277832,114.89071655273438,118.0
30,2,-8.855260848999023,4.374870300292969,7.0
30,3,-12.029519081115723,11.088448524475098,20.0
30,4,-22.525897979736328,90.48457336425781,5982.0
30,5,-14.401397705078125,36.611026763916016,1099.0
30,6,-12.088903427124023,20.53695297241211,974.0
32,0,-13.732098579406738,97.2579116821289,29.0
32,1,-9.430076599121094,111.61309051513672,116.0
32,2,-8.773090362548828,4.315363883972168,6.0
32,3,-11.598654747009277,10.17293643951416,15.0
32,4,-22.624618530273438,92.28889465332031,6111.0
32,5,-14.032809257507324,33.3881950378418,1066.0
32,6,-11.977082252502441,19.970787048339844,886.0
34,0,-13.629709243774414,93.99449920654297,30.0
34,1,-9.315649032592773,105.40652465820312,111.0
34,2,-8.657695770263672,4.2331624031066895,5.0
34,3,-11.429346084594727,9.834229469299316,15.0
34,4,-22.626506805419922,92.3237533569336,6105.0
34,5,-13.843071937561035,31.841421127319336,1075.0
34,6,-12.030864715576172,20.241121292114258,911.0
36,0,-12.99074935913086,75.9632568359375,32.0
36,1,-9.228906631469727,100.93263244628906,106.0
36,2,-8.634917259216309,4.2171220779418945,7.0
36,3,-11.571483612060547,10.117805480957031,15.0
36,4,-22.027605056762695,81.90180206298828,5924.0
36,5,-14.088188171386719,33.85365676879883,1131.0
36,6,-12.131983757019043,20.75933265686035,953.0
38,0,-12.516469955444336,64.85517883300781,35.0
38,1,-9.150164604187012,97.03601837158203,103.0
38,2,-8.678400039672852,4.247795104980469,6.0
38,3,-11.902406692504883,10.810104370117188,21.0
38,4,-21.508323669433594,73.82259368896484,5572.0
38,5,-14.390946388244629,36.5154914855957,1213.0
38,6,-12.222397804260254,21.233909606933594,995.0
40,0,-12.657693862915039,67.981201171875,35.0
40,1,-9.216121673583984,100.28948211669922,108.0
40,2,-8.720922470092773,4.278006076812744,6.0
40,3,-11.867712020874023,10.735353469848633,21.0
40,4,-21.45745277404785,73.07530975341797,5685.0
40,5,-14.394699096679688,36.549766540527344,1199.0
40,6,-12.133981704711914,20.769704818725586,881.0
42,0,-12.895280838012695,73.58396911621094,33.0
42,1,-9.220643997192383,100.51651000976562,108.0
42,2,-8.598796844482422,4.191810607910156,5.0
42,3,-11.627998352050781,10.23281478881836,18.0
42,4,-21.640832901000977,75.80516815185547,5866.0
42,5,-14.397727012634277,36.57744216918945,1261.0
42,6,-12.066965103149414,20.424625396728516,819.0
44,0,-12.726530075073242,69.55908966064453,26.0
44,1,-9.236647605895996,101.32404327392578,111.0
44,2,-8.414505004882812,4.0650153160095215,4.0
44,3,-11.723735809326172,10.430634498596191,19.0
44,4,-22.295936584472656,86.41727447509766,5939.0
44,5,-14.373372077941895,36.355411529541016,1231.0
44,6,-12.00876235961914,20.12958335876465,797.0
46,0,-12.556901931762695,65.73516845703125,25.0
46,1,-9.229400634765625,100.95756530761719,108.0
46,2,-8.26881217956543,3.967496395111084,3.0
46,3,-11.755727767944336,10.497587203979492,19.0
46,4,-22.719924926757812,94.06489562988281,6066.0
46,5,-14.429059982299805,36.865089416503906,1297.0
46,6,-11.956497192382812,19.868276596069336,770.0
48,0,-12.715089797973633,69.29434204101562,26.0
48,1,-9.217741966247559,100.37075805664062,108.0
48,2,-8.344688415527344,4.017988681793213,4.0
48,3,-11.650762557983398,10.279509544372559,16.0
48,4,-22.135650634765625,83.6908950805664,6168.0
48,5,-14.435481071472168,36.92431640625,1274.0
48,6,-11.965911865234375,19.91509437561035,756.0
50,0,-12.664834976196289,68.1432113647461,28.0
50,1,-9.16857624053955,97.9334487915039,106.0
50,2,-8.468132019042969,4.101510524749756,5.0
50,3,-11.622446060180664,10.221456527709961,16.0
50,4,-21.632747650146484,75.68269348144531,6310.0
50,5,-14.59441089630127,38.42094421386719,1374.0
50,6,-11.98410701751709,20.005889892578125,746.0
52,0,-12.743419647216797,69.9518051147461,31.0
52,1,-9.202559471130371,99.6117172241211,111.0
52,2,-8.51146125793457,4.131237030029297,5.0
52,3,-11.566116333007812,10.106950759887695,16.0
52,4,-21.43191146850586,72.70296478271484,6594.0
52,5,-14.697077751159668,39.41984939575195,1392.0
52,6,-11.941132545471191,19.79210662841797,730.0
54,0,-12.416218757629395,62.72371292114258,32.0
54,1,-9.14469051361084,96.77079772949219,106.0
54,2,-8.484773635864258,4.1129021644592285,5.0
54,3,-11.643967628479004,10.265548706054688,19.0
54,4,-21.319229125976562,71.08283996582031,6547.0
54,5,-14.71329402923584,39.57998275756836,1408.0
54,6,-11.938321113586426,19.778200149536133,727.0
56,0,-12.237346649169922,59.09317398071289,30.0
56,1,-9.12038803100586,95.6020278930664,105.0
56,2,-8.436443328857422,4.079905986785889,5.0
56,3,-11.610950469970703,10.197983741760254,21.0
56,4,-21.391347885131836,72.11556243896484,6317.0
56,5,-14.603964805603027,38.512821197509766,1329.0
56,6,-11.945524215698242,19.8138484954834,739.0
58,0,-12.146970748901367,57.33952713012695,30.0
58,1,-9.075090408325195,93.4610824584961,105.0
58,2,-8.394474029541016,4.051466464996338,5.0
58,3,-11.714570999145508,10.411532402038574,21.0
58,4,-21.41469383239746,72.45306396484375,5994.0
58,5,-14.485076904296875,37.384986877441406,1287.0
58,6,-11.99825668334961,20.076786041259766,756.0
60,0,-12.0985107421875,56.42074203491211,30.0
60,1,-9.073765754699707,93.39920806884766,105.0
60,2,-8.378990173339844,4.041024684906006,5.0
60,3,-11.710861206054688,10.403810501098633,21.0
60,4,-21.556093215942383,74.5312728881836,6176.0
60,5,-14.494308471679688,37.47136688232422,1303.0
60,6,-11.91148567199707,19.645954132080078,709.0
62,0,-12.127578735351562,56.97008514404297,27.0
62,1,-9.10705852508545,94.96697998046875,110.0
62,2,-8.40900707244873,4.061291694641113,5.0
62,3,-11.694114685058594,10.369023323059082,21.0
62,4,-21.540618896484375,74.30094146728516,6050.0
62,5,-14.4675931930542,37.22193908691406,1318.0
62,6,-11.911781311035156,19.64740562438965,705.0
64,0,-12.214344024658203,58.641807556152344,29.0
64,1,-9.133488655090332,96.23030090332031,112.0
64,2,-8.397982597351074,4.053836822509766,5.0
64,3,-11.73813247680664,10.460711479187012,21.0
64,4,-21.616426467895508,75.43603515625,6107.0
64,5,-14.535961151123047,37.86360168457031,1344.0
64,6,-11.852296829223633,19.357389450073242,656.0
66,0,-12.245159149169922,59.24728012084961,29.0
66,1,-9.118831634521484,95.52765655517578,111.0
66,2,-8.42189884185791,4.070027828216553,5.0
66,3,-11.683156967163086,10.34632396697998,21.0
66,4,-21.473695755004883,73.31310272216797,6118.0
66,5,-14.58195972442627,38.30153274536133,1329.0
66,6,-11.896077156066895,19.57042121887207,672.0
68,0,-12.15755558013916,57.54218673706055,30.0
68,1,-9.162055969238281,97.61469268798828,112.0
68,2,-8.437960624694824,4.08093786239624,5.0
68,3,-11.794830322265625,10.580007553100586,21.0
68,4,-21.49538230895996,73.63177490234375,6203.0
68,5,-14.716358184814453,39.61031723022461,1374.0
68,6,-11.877900123596191,19.481689453125,655.0
70,0,-12.109161376953125,56.62139892578125,30.0
70,1,-9.154674530029297,97.25508117675781,109.0
70,2,-8.459997177124023,4.095953464508057,5.0
70,3,-11.825298309326172,10.644673347473145,21.0
70,4,-21.516294479370117,73.94036865234375,6164.0
70,5,-14.686208724975586,39.31288146972656,1364.0
70,6,-11.88139533996582,19.498720169067383,648.0
72,0,-12.22188949584961,58.78948974609375,30.0
72,1,-9.144783020019531,96.7752685546875,110.0
72,2,-8.380491256713867,4.042036056518555,5.0
72,3,-11.854840278625488,10.70775318145752,21.0
72,4,-21.49938201904297,73.690673828125,6210.0
72,5,-14.71703815460205,39.61705017089844,1339.0
72,6,-11.842679023742676,19.310901641845703,637.0
74,0,-12.22277545928955,58.80685043334961,30.0
74,1,-9.117720603942871,95.47460174560547,107.0
74,2,-8.390443801879883,4.048746109008789,5.0
74,3,-11.864195823669434,10.727807998657227,21.0
74,4,-21.424301147460938,72.59239196777344,6096.0
74,5,-14.741169929504395,39.85677719116211,1364.0
74,6,-11.90506362915039,19.614437103271484,664.0
76,0,-12.18728256225586,58.11521530151367,30.0
76,1,-9.143604278564453,96.71825408935547,109.0
76,2,-8.345071792602539,4.018245220184326,4.0
76,3,-11.849272727966309,10.695836067199707,21.0
76,4,-21.557188034057617,74.5475845336914,6230.0
76,5,-14.735787391662598,39.80318069458008,1368.0
76,6,-11.838396072387695,19.29023551940918,637.0
78,0,-12.16651725769043,57.7143440246582,30.0
78,1,-9.035390853881836,91.62419891357422,100.0
78,2,-8.383686065673828,4.044188976287842,5.0
78,3,-11.81525993347168,10.623323440551758,21.0
78,4,-21.502967834472656,73.74353790283203,6176.0
78,5,-14.664386749267578,39.09899139404297,1367.0
78,6,-11.88119125366211,19.497724533081055,664.0
80,0,-12.19622802734375,58.288753509521484,29.0
80,1,-9.071240425109863,93.2813491821289,103.0
