step,corpus_perplexity,corpus_loss
1,4.620792996943138,1.5305663347244263
2,4.576835843338036,1.5210078954696655
3,4.480593439135882,1.4997555017471313
4,4.3567117892719205,1.4717175960540771
5,4.256809538838112,1.4485199451446533
6,3.99280625066829,1.3844943046569824
7,3.7147554245088283,1.3123128414154053
8,3.4604151220410744,1.2413885593414307
9,3.2503154874922386,1.178752064704895
10,2.826987088839155,1.0392115116119385
11,2.5495134471241303,0.9359025359153748
12,2.293563667936945,0.830106794834137
13,2.1653522870680533,0.7725830674171448
14,1.8860248437956328,0.6344713568687439
15,1.7242337652795652,0.5447827577590942
16,1.6839663945592191,0.5211519598960876
17,1.6471778543440934,0.4990634322166443
18,1.4363361126892393,0.36209550499916077
19,1.402436678788994,0.33821120858192444
20,1.400734864837871,0.33699700236320496
21,1.3914817746683472,0.3303692042827606
22,1.2882730927789365,0.2533026337623596
23,1.2242543991108856,0.202332004904747
24,1.1828034072539277,0.1678873896598816
25,1.1356083589180155,0.12716850638389587
26,1.0872757603199972,0.08367526531219482
27,1.0641347807830326,0.06216205656528473
28,1.0551614988510603,0.05369383469223976
29,1.0424565773292627,0.041580021381378174
30,1.0287354541145968,0.028330333530902863
31,1.0224714650052944,0.022222701460123062
32,1.0214974453241359,0.02126963436603546
33,1.0140074267141335,0.013910229317843914
34,1.0107826822013102,0.010724963620305061
35,1.0096629611606538,0.009616573341190815
36,1.0095016862673285,0.00945682916790247
37,1.0084981102601105,0.008462204597890377
38,1.0079235238563529,0.007892297580838203
39,1.0078701947943982,0.007839386351406574
40,1.0081720373375624,0.008138827048242092
41,1.0071076702636588,0.007082529831677675
42,1.0063379047417949,0.006317904684692621
43,1.0060672405158058,0.006048908922821283
44,1.005918315911956,0.005900871474295855
45,1.0051034933467573,0.005090514663606882
46,1.0045988062414024,0.004588264040648937
47,1.0043134220684042,0.0043041459284722805
48,1.004151272031448,0.004142679274082184
49,1.0038798304464056,0.00387232331559062
50,1.0036541653147986,0.003647505072876811
51,1.0035480468336841,0.0035417673643678427
52,1.0034538586152673,0.00344790774397552
53,1.003259333039132,0.003254032926633954
54,1.0031092756119253,0.0031044518109411
55,1.0030684233105356,0.003063725307583809
56,1.0030324068705287,0.0030278183985501528
57,1.0029491309137348,0.002944790758192539
58,1.0028948837452862,0.002890701638534665
59,1.0028820389696296,0.0028778938576579094
60,1.0028917069194008,0.002887533977627754
61,1.002847505134138,0.0028434586711227894
62,1.0028107387336544,0.002806795993819833
63,1.0028596755964692,0.00285559450276196
64,1.002857638575388,0.0028535632882267237
65,1.0027880337350854,0.0027841543778777122
66,1.0028326387049016,0.0028286343440413475
67,1.0027964728973648,0.0027925700414925814
68,1.0027771174472326,0.0027732683811336756
69,1.002774159061467,0.0027703181840479374
70,1.0027797055457965,0.0027758493088185787
71,1.0027733477307739,0.00276950909756124
72,1.0027609154249357,0.0027571110986173153
73,1.0027376857842232,0.0027339451480656862
74,1.0027729358785524,0.0027690983843058348
75,1.0027542334365054,0.0027504474855959415
76,1.0027440361355853,0.0027402781415730715
77,1.0027491703773692,0.0027453983202576637
78,1.0027658660086005,0.002762048039585352
79,1.0027428629518362,0.002739108167588711
80,1.0027428010824826,0.0027390464674681425
81,1.0027425017749465,0.0027387479785829782
82,1.002726760005438,0.0027230491396039724
83,1.0027147113894272,0.0027110332157462835
84,1.0027215362281032,0.002717839553952217
85,1.0027455301082806,0.0027417680248618126
86,1.0027300981009553,0.0027263781521469355
87,1.002726769110593,0.002723058219999075
88,1.0027345442429183,0.0027308121789246798
89,1.0026945576899198,0.0026909338776022196
90,1.0027284846166946,0.0027247690595686436
91,1.0027220134292474,0.0027183154597878456
92,1.0027127766858024,0.002709103748202324
93,1.0027188654000603,0.002715175971388817
94,1.0027298286808881,0.002726109465584159
95,1.0026881555910963,0.0026845489628612995
96,1.0027296720250591,0.002725953236222267
97,1.0027140145034752,0.0027103382162749767
98,1.0027291829134999,0.0027254654560238123
99,1.002735396165565,0.0027316617779433727
100,1.002696218978561,0.0026925907004624605
