step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4312163591384888,2.0454304218292236,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-16.608463287353516,10.7256441116333,148.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-27.460981369018555,97.20580291748047,812.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.4333276748657227,2.047590732574463,1.0
2,1,-4.73627233505249,10.677473068237305,14.0
2,2,-17.54828643798828,347.0360412597656,134.0
2,3,-6.6010332107543945,27.126649856567383,22.0
2,4,-16.582473754882812,10.685897827148438,151.0
2,5,-8.36609935760498,16.25986671447754,7.0
2,6,-27.512283325195312,98.04049682617188,815.0
2,7,-10.319457054138184,7.876561164855957,19.0
4,0,-1.4429949522018433,2.057512044906616,1.0
4,1,-4.755263328552246,10.779343605041504,14.0
4,2,-17.484130859375,339.69342041015625,135.0
4,3,-6.627688407897949,27.490604400634766,21.0
4,4,-16.4923095703125,10.549139022827148,145.0
4,5,-8.351339340209961,16.180063247680664,7.0
4,6,-27.067405700683594,91.03411102294922,709.0
4,7,-10.32765007019043,7.88947868347168,19.0
6,0,-1.487511157989502,2.1038217544555664,1.0
6,1,-4.7769975662231445,10.897122383117676,12.0
6,2,-17.27979850769043,317.32708740234375,131.0
6,3,-6.653847694396973,27.85253143310547,21.0
6,4,-16.340457916259766,10.322759628295898,139.0
6,5,-8.232946395874023,15.553961753845215,7.0
6,6,-25.645339965820312,71.82433319091797,435.0
6,7,-10.40618896484375,8.014383316040039,17.0
8,0,-1.4245071411132812,2.0385801792144775,1.0
8,1,-4.8104424476623535,11.08088207244873,12.0
8,2,-16.772762298583984,267.9822998046875,104.0
8,3,-6.673386573791504,28.12596893310547,18.0
8,4,-16.11199951171875,9.991294860839844,130.0
8,5,-7.952107906341553,14.163989067077637,6.0
8,6,-21.727802276611328,37.38615417480469,57.0
8,7,-10.34489631652832,7.916738033294678,17.0
10,0,-1.3794898986816406,1.9932070970535278,1.0
10,1,-4.6837358474731445,10.400646209716797,12.0
10,2,-16.49309539794922,244.12937927246094,80.0
10,3,-6.761387825012207,29.391159057617188,20.0
10,4,-15.963470458984375,9.781529426574707,125.0
10,5,-7.792108535766602,13.428366661071777,5.0
10,6,-18.278879165649414,21.041149139404297,44.0
10,7,-10.150995254516602,7.615602016448975,17.0
12,0,-1.2851938009262085,1.9014122486114502,1.0
12,1,-4.300818920135498,8.588374137878418,10.0
12,2,-16.355117797851562,233.1555938720703,64.0
12,3,-6.743042945861816,29.122804641723633,19.0
12,4,-15.73017692565918,9.460905075073242,126.0
12,5,-7.725379467010498,13.132977485656738,6.0
12,6,-17.736713409423828,19.223217010498047,46.0
12,7,-10.199289321899414,7.689516067504883,17.0
14,0,-1.264526128768921,1.8818646669387817,1.0
14,1,-3.9347598552703857,7.151914119720459,9.0
14,2,-16.41701316833496,238.01596069335938,59.0
14,3,-6.778913974761963,29.64984893798828,19.0
14,4,-15.577255249023438,9.256465911865234,124.0
14,5,-7.762223243713379,13.295263290405273,6.0
14,6,-17.763959884643555,19.310710906982422,47.0
14,7,-10.40833854675293,8.017828941345215,20.0
16,0,-1.3011810779571533,1.9166724681854248,1.0
16,1,-3.790550470352173,6.654379844665527,9.0
16,2,-16.29595184326172,228.6023406982422,50.0
16,3,-6.612075328826904,27.276830673217773,21.0
16,4,-15.483180046081543,9.132895469665527,126.0
16,5,-7.744914531707764,13.218774795532227,6.0
16,6,-17.885372161865234,19.7054500579834,54.0
16,7,-10.234533309936523,7.74390983581543,19.0
18,0,-1.3529140949249268,1.966896653175354,1.0
18,1,-3.8265230655670166,6.775150299072266,10.0
18,2,-16.145063400268555,217.3888397216797,52.0
18,3,-6.488119125366211,25.637590408325195,25.0
18,4,-15.503814697265625,9.159857749938965,127.0
18,5,-7.7255659103393555,13.133794784545898,6.0
18,6,-18.206119537353516,20.78752899169922,58.0
18,7,-9.792238235473633,7.088315486907959,16.0
20,0,-1.3435850143432617,1.9577434062957764,1.0
20,1,-3.550100803375244,5.90057897567749,7.0
20,2,-16.31873321533203,230.34486389160156,56.0
20,3,-6.485626697540283,25.60565948486328,23.0
20,4,-15.369909286499023,8.986302375793457,126.0
20,5,-7.679873943328857,12.935273170471191,6.0
20,6,-18.164926528930664,20.64530372619629,60.0
20,7,-10.182182312011719,7.663253307342529,20.0
22,0,-1.3412773609161377,1.9554858207702637,1.0
22,1,-3.317614793777466,5.253042221069336,6.0
22,2,-16.371200561523438,234.40890502929688,54.0
22,3,-6.461566925048828,25.299470901489258,21.0
22,4,-15.221639633178711,8.797961235046387,109.0
22,5,-7.700394153594971,13.024054527282715,7.0
22,6,-18.2518310546875,20.946508407592773,59.0
22,7,-10.639402389526367,8.397050857543945,21.0
24,0,-1.3367910385131836,1.9511042833328247,1.0
24,1,-3.2848150730133057,5.167595863342285,6.0
24,2,-15.716876983642578,188.47377014160156,52.0
24,3,-6.081852912902832,20.924619674682617,22.0
24,4,-15.336690902709961,8.943758010864258,97.0
24,5,-7.279702186584473,11.319957733154297,5.0
24,6,-18.51872444152832,21.899288177490234,59.0
24,7,-10.044315338134766,7.454836368560791,20.0
26,0,-1.3353614807128906,1.9497102499008179,1.0
26,1,-3.4839015007019043,5.708468914031982,7.0
26,2,-15.400899887084961,169.63229370117188,50.0
26,3,-5.8665666580200195,18.78921890258789,23.0
26,4,-15.585763931274414,9.267723083496094,94.0
26,5,-7.080376148223877,10.592279434204102,5.0
26,6,-18.98433494567871,23.6663875579834,67.0
26,7,-9.516369819641113,6.707819938659668,20.0
28,0,-1.2975881099700928,1.9132322072982788,1.0
28,1,-3.6421101093292236,6.178373336791992,9.0
28,2,-15.512069702148438,176.03627014160156,51.0
28,3,-5.822287082672119,18.3778018951416,25.0
28,4,-15.618112564086914,9.310650825500488,94.0
28,5,-7.24344539642334,11.183974266052246,5.0
28,6,-19.849002838134766,27.334978103637695,77.0
28,7,-9.651555061340332,6.891653060913086,20.0
30,0,-1.2800347805023193,1.896513819694519,1.0
30,1,-3.6787874698638916,6.292722225189209,9.0
30,2,-15.792821884155273,193.3059539794922,51.0
30,3,-5.854675769805908,18.677841186523438,25.0
30,4,-15.76596736907959,9.509401321411133,95.0
30,5,-7.469310760498047,12.058504104614258,7.0
30,6,-20.001934051513672,28.040660858154297,81.0
30,7,-10.016292572021484,7.413172721862793,20.0
32,0,-1.3265907764434814,1.9411786794662476,1.0
32,1,-3.6074719429016113,6.072290897369385,8.0
32,2,-15.972410202026367,205.2311248779297,56.0
32,3,-5.815507411956787,18.315610885620117,27.0
32,4,-15.591278076171875,9.27502727508545,90.0
32,5,-7.592629432678223,12.564512252807617,7.0
32,6,-20.09193229675293,28.464435577392578,81.0
32,7,-10.505180358886719,8.17463493347168,20.0
34,0,-1.3244657516479492,1.939117193222046,1.0
34,1,-3.4590535163879395,5.6379852294921875,7.0
34,2,-15.994630813598633,206.75685119628906,63.0
34,3,-5.861390113830566,18.740652084350586,28.0
34,4,-15.684057235717773,9.39877700805664,88.0
34,5,-7.56461763381958,12.447742462158203,7.0
34,6,-20.13231658935547,28.65666389465332,87.0
34,7,-10.715401649475098,8.52565860748291,21.0
36,0,-1.2731894254684448,1.8900337219238281,1.0
36,1,-3.5292751789093018,5.839456081390381,7.0
36,2,-16.258071899414062,225.73399353027344,62.0
36,3,-5.98400354385376,19.92552947998047,30.0
36,4,-15.704000473022461,9.425594329833984,90.0
36,5,-7.524841785430908,12.283790588378906,7.0
36,6,-20.0029354095459,28.04534149169922,81.0
36,7,-10.43955135345459,8.068037033081055,20.0
38,0,-1.2199262380599976,1.8403635025024414,1.0
38,1,-3.6051297187805176,6.065183639526367,7.0
38,2,-16.387359619140625,235.67491149902344,65.0
38,3,-6.057594299316406,20.672351837158203,33.0
38,4,-15.62576675415039,9.320836067199707,91.0
38,5,-7.468184471130371,12.053980827331543,7.0
38,6,-20.126876831054688,28.630701065063477,79.0
38,7,-10.268641471862793,7.796916961669922,20.0
40,0,-1.1750085353851318,1.7994917631149292,1.0
40,1,-3.7460579872131348,6.507979393005371,8.0
40,2,-16.123777389526367,215.8518524169922,66.0
40,3,-6.151388168334961,21.664913177490234,34.0
40,4,-15.939343452453613,9.747872352600098,93.0
40,5,-7.458974838256836,12.017032623291016,7.0
40,6,-20.714109420776367,31.574554443359375,89.0
40,7,-10.280353546142578,7.815202236175537,20.0
42,0,-1.1302393674850464,1.7596583366394043,1.0
42,1,-3.820187568664551,6.753722190856934,8.0
42,2,-15.955342292785645,204.0668487548828,67.0
42,3,-6.132374286651611,21.459922790527344,36.0
42,4,-16.16665267944336,10.069609642028809,90.0
42,5,-7.523938179016113,12.280092239379883,6.0
42,6,-21.175310134887695,34.09730911254883,97.0
42,7,-10.235308647155762,7.745110034942627,19.0
44,0,-1.1961498260498047,1.8186144828796387,1.0
44,1,-3.700511932373047,6.361447811126709,8.0
44,2,-16.116933822631836,215.36001586914062,71.0
44,3,-6.087345600128174,20.98216438293457,32.0
44,4,-15.943013191223145,9.752985000610352,88.0
44,5,-7.6078033447265625,12.628226280212402,7.0
44,6,-21.1058292388916,33.70473098754883,92.0
44,7,-10.389302253723145,7.98736047744751,19.0
46,0,-1.280079960823059,1.8965567350387573,1.0
46,1,-3.5714612007141113,5.963935375213623,8.0
46,2,-16.38662338256836,235.61703491210938,74.0
46,3,-5.984125137329102,19.926740646362305,30.0
46,4,-15.793252944946289,9.546542167663574,86.0
46,5,-7.7694478034973145,13.327316284179688,7.0
46,6,-20.824705123901367,32.16195297241211,91.0
46,7,-10.55107307434082,8.250012397766113,20.0
48,0,-1.3268120288848877,1.941393494606018,1.0
48,1,-3.5814459323883057,5.993784427642822,8.0
48,2,-16.61768341064453,254.48146057128906,75.0
48,3,-6.044068336486816,20.533016204833984,30.0
48,4,-15.681303024291992,9.39508056640625,89.0
48,5,-7.744423866271973,13.216611862182617,7.0
48,6,-20.769718170166016,31.86855125427246,87.0
48,7,-10.469385147094727,8.116321563720703,20.0
50,0,-1.329667091369629,1.9441667795181274,1.0
50,1,-3.6107687950134277,6.082309246063232,8.0
50,2,-16.836456298828125,273.7326965332031,77.0
50,3,-6.066514015197754,20.764753341674805,32.0
50,4,-15.550786018371582,9.221529960632324,89.0
50,5,-7.681938171386719,12.944177627563477,7.0
50,6,-20.909391403198242,32.619117736816406,91.0
50,7,-10.383742332458496,7.978484153747559,20.0
52,0,-1.2874925136566162,1.9035989046096802,1.0
52,1,-3.7341954708099365,6.4694929122924805,8.0
52,2,-16.794109344482422,269.8959045410156,80.0
52,3,-6.124392986297607,21.374454498291016,34.0
52,4,-15.693838119506836,9.411919593811035,90.0
52,5,-7.608752727508545,12.632222175598145,7.0
52,6,-21.237117767333984,34.45036315917969,98.0
52,7,-10.259130477905273,7.782098293304443,20.0
54,0,-1.2351622581481934,1.854436993598938,1.0
54,1,-3.755837917327881,6.539881229400635,8.0
