step,probe_index,log_prob,perplexity,target_rank
0,0,-14.883824348449707,6.4268083572387695,36.0
0,1,-12.246650695800781,5.751850128173828,132.0
0,2,-14.031620025634766,16.548973083496094,132.0
0,3,-20.36205291748047,12.746498107910156,72.0
0,4,-38.29217529296875,237.5339813232422,386.0
0,5,-6.1007914543151855,21.123701095581055,19.0
0,6,-6.993380069732666,10.289528846740723,40.0
0,7,-17.09666633605957,3.7252283096313477,1762.0
0,8,-23.222997665405273,18.226465225219727,35.0
0,9,-24.475223541259766,59.098411560058594,146.0
0,10,-14.060912132263184,10.417482376098633,98.0
0,11,-12.317330360412598,4.663033962249756,74.0
0,12,-8.596376419067383,1.937231183052063,17.0
0,13,-6.723189830780029,3.8367974758148193,22.0
0,14,-2.3581161499023438,10.57101821899414,2.0
0,15,-46.744285583496094,36.44172286987305,141.0
0,16,-8.141905784606934,7.6558990478515625,21.0
0,17,-12.244491577148438,11.575587272644043,227.0
0,18,-2.498228073120117,3.4872519969940186,1.0
0,19,-4.502666473388672,3.082270860671997,3.0
0,20,-6.195448398590088,3.4524693489074707,51.0
0,21,-13.728853225708008,97.15274047851562,61.0
0,22,-10.036352157592773,5.326664924621582,332.0
0,23,-3.146672487258911,4.822710990905762,2.0
0,24,-12.026496887207031,20.219030380249023,90.0
0,25,-9.248106956481934,6.357412338256836,12.0
0,26,-13.90552043914795,10.15114688873291,28.0
0,27,-19.003820419311523,23.743370056152344,517.0
0,28,-11.249784469604492,42.518028259277344,186.0
0,29,-9.738872528076172,4.019942283630371,95.0
0,30,-47.17683410644531,189.0233154296875,3027.0
0,31,-44.92646789550781,147.20555114746094,884.0
0,32,-26.791460037231445,86.94218444824219,149.0
0,33,-9.116836547851562,6.192676544189453,59.0
0,34,-14.381816864013672,120.77619171142578,371.0
0,35,-8.619598388671875,4.206368446350098,26.0
0,36,-15.73370361328125,13.767130851745605,7.0
0,37,-10.757709503173828,14.723241806030273,133.0
0,38,-12.726053237915039,12.745912551879883,8.0
0,39,-10.449604034423828,4.449539661407471,76.0
0,40,-5.533587455749512,6.32512092590332,7.0
0,41,-16.431537628173828,10.457950592041016,28.0
0,42,-3.221930503845215,2.9269967079162598,2.0
0,43,-8.284327507019043,2.123616933822632,7.0
0,44,-6.273263931274414,1.8725972175598145,5.0
0,45,-3.268500566482544,1.7241774797439575,2.0
0,46,-17.722442626953125,9.164207458496094,198.0
0,47,-8.349833488464355,16.17194175720215,61.0
0,48,-24.199106216430664,20.591703414916992,134.0
0,49,-27.882558822631836,10.211828231811523,608.0
0,50,-30.975521087646484,22.143678665161133,537.0
0,51,-7.223295211791992,11.109106063842773,9.0
0,52,-25.533306121826172,10.18799114227295,456.0
0,53,-37.76345443725586,14.840940475463867,329.0
0,54,-15.640875816345215,7.064692497253418,53.0
0,55,-10.640562057495117,34.7039680480957,66.0
0,56,-17.521512985229492,18.545963287353516,38.0
0,57,-12.39700984954834,62.32337951660156,28.0
0,58,-6.393620491027832,4.945139408111572,7.0
0,59,-11.460762023925781,9.896215438842773,22.0
0,60,-7.184123992919922,4.207315444946289,4.0
0,61,-8.9591064453125,9.39123249053955,3.0
0,62,-30.94552230834961,13.181225776672363,443.0
0,63,-76.4371337890625,32.2789421081543,94010.0
0,64,-12.844667434692383,8.506052017211914,23.0
0,65,-15.280069351196289,6.753147602081299,129.0
0,66,-11.743026733398438,18.835750579833984,258.0
0,67,-32.70429229736328,26.322633743286133,1589.0
