step,corpus_perplexity,corpus_loss
1,4.430602073669434,1.488535562012524
2,4.3475661277771,1.469616178718717
3,4.141698837280273,1.4211060949374503
4,3.835843324661255,1.344389337205597
5,3.434107780456543,1.2337571255304038
6,2.9407331943511963,1.0786589522943912
7,2.4800686836242676,0.9082862069194104
8,2.0864691734313965,0.7354732435042952
9,1.7590476274490356,0.5647725169855542
10,1.525994062423706,0.4226460446356938
11,1.316694974899292,0.27512479970607084
12,1.1628788709640503,0.15089871787959847
13,1.0746656656265259,0.0720096040140138
14,1.0358705520629883,0.03524212802020835
15,1.0209685564041138,0.02075172491226263
16,1.0172715187072754,0.017124091700914383
17,1.0150872468948364,0.014974572209452438
18,1.014906406402588,0.014796405509451193
19,1.0148279666900635,0.014719141723112863
20,1.0150771141052246,0.014964609712245168
21,1.0152480602264404,0.015132976375953613
22,1.015509009361267,0.015389924677091939
23,1.0158870220184326,0.015762147716958264
24,1.0162686109542847,0.016137733204921463
25,1.0160175561904907,0.015890671530526437
26,1.015958309173584,0.015832367492952637
27,1.0157142877578735,0.015592115490445167
28,1.0149013996124268,0.014791506113322974
29,1.015883207321167,0.015758357590596885
30,1.0163260698318481,0.01619421950322117
31,1.0170024633407593,0.01685949057320176
32,1.0170702934265137,0.016926186637584165
33,1.0171842575073242,0.017038319074819057
34,1.0175352096557617,0.017383276166023927
35,1.0166704654693604,0.016533042533428622
36,1.0164374113082886,0.016303800327037692
37,1.0161595344543457,0.016030403217461953
38,1.0159955024719238,0.015868903407871563
39,1.016126036643982,0.015997371588396446
40,1.0161645412445068,0.016035266196868816
41,1.016139268875122,0.01601041778173282
42,1.0162566900253296,0.01612596969884525
43,1.0163366794586182,0.016204639319127422
44,1.0162571668624878,0.01612646252087595
45,1.0164371728897095,0.0163035598492854
46,1.016387701034546,0.016254812180854658
47,1.0166008472442627,0.01646450351335078
48,1.0166995525360107,0.016561634636586015
49,1.0167248249053955,0.016586490783519127
50,1.0168135166168213,0.0166737911969051
51,1.0169689655303955,0.01682661616671749
52,1.016974687576294,0.016832282563441374
53,1.0170245170593262,0.016881224302962447
54,1.0171014070510864,0.01695687248378747
55,1.0170907974243164,0.01694636413514553
56,1.017167091369629,0.017021390204378706
57,1.0172256231307983,0.017078952061477973
58,1.0172442197799683,0.017097255196257568
59,1.0172854661941528,0.017137772345332015
60,1.0170948505401611,0.016950359196646284
61,1.0173097848892212,0.017161643847825245
62,1.0173288583755493,0.017180439948352357
63,1.0173343420028687,0.017185768223012887
64,1.017486572265625,0.017335465997570604
65,1.0175163745880127,0.017364701380555778
66,1.0176053047180176,0.01745211190369863
67,1.017586350440979,0.017433459991877773
68,1.0175374746322632,0.01738546964719488
69,1.017608404159546,0.017455187192300048
70,1.0175223350524902,0.01737062851038788
71,1.017638087272644,0.017484349752847482
72,1.0175557136535645,0.017403402062996592
73,1.017300009727478,0.017152026604157516
74,1.0175219774246216,0.017370259092966595
75,1.0174247026443481,0.01727461656717354
76,1.0175021886825562,0.017350782681535046
77,1.0174789428710938,0.017327888904382135
78,1.0174540281295776,0.017303440518245648
79,1.0175127983093262,0.0173612358771127
80,1.0173711776733398,0.0172220563380553
81,1.0174490213394165,0.01729848766968767
82,1.0174078941345215,0.017258066638787064
83,1.017437219619751,0.017286936351668687
84,1.0174288749694824,0.017278739738393622
85,1.0175039768218994,0.017352519332844957
86,1.0173667669296265,0.017217631313978438
87,1.0174914598464966,0.017340225920732078
88,1.0174484252929688,0.017297999011539278
89,1.0174481868743896,0.01729772175152083
90,1.017444372177124,0.01729396222109031
91,1.017340064048767,0.017191476788076563
92,1.017423152923584,0.017273072826246415
93,1.017429232597351,0.017279040815330115
94,1.0174298286437988,0.017279710993174827
95,1.0175607204437256,0.017408301439113125
96,1.0174849033355713,0.01733375156218142
97,1.0174087285995483,0.017258883141650957
98,1.0174400806427002,0.01728975098413405
99,1.0173770189285278,0.017227716349150664
100,1.0174381732940674,0.017287824162468424
