step,corpus_perplexity,corpus_loss
1,5.229767650780539,1.6543668508529663
2,5.17787446000484,1.6443946361541748
3,5.077175103391871,1.6247550249099731
4,4.927232467772833,1.5947774648666382
5,4.816650762796262,1.572078824043274
6,4.4754927481590645,1.4986164569854736
7,4.131836715855563,1.4187220335006714
8,3.8208860812554692,1.3404823541641235
9,3.5801986280003923,1.2754182815551758
10,3.0740150116855984,1.122984528541565
11,2.731813143159308,1.0049655437469482
12,2.455165113581133,0.8981940150260925
13,2.3572672352328436,0.8575029969215393
14,2.0466375069029206,0.716198205947876
15,1.8506406228725933,0.615531861782074
16,1.8312512614541456,0.6049994826316833
17,1.8044284184921635,0.5902438759803772
18,1.5085731253038779,0.411164253950119
19,1.4511632045937202,0.37236544489860535
20,1.4404773166375662,0.3649745285511017
21,1.406979457473344,0.3414451777935028
22,1.2947093216559025,0.2582862079143524
23,1.224751945188238,0.20273832976818085
24,1.1811642776348548,0.16650062799453735
25,1.1458951339950953,0.13618610799312592
26,1.0964980431564673,0.09212150424718857
27,1.0717168721684296,0.06926191598176956
28,1.0606215826584318,0.05885513499379158
29,1.0422146856699401,0.04134795442223549
30,1.02782161380881,0.02744162455201149
31,1.0233210235519268,0.02305324375629425
32,1.022200202849403,0.021957365795969963
33,1.014422830663356,0.014319811016321182
34,1.0108449233880374,0.010786538943648338
35,1.0091340840235798,0.009092620573937893
36,1.0086294974189234,0.008592476136982441
37,1.0071565246322591,0.00713103823363781
38,1.0061337790521447,0.006115044001489878
39,1.0054741797468076,0.005459250882267952
40,1.0052177502043325,0.005204184912145138
41,1.0045474774256327,0.004537168890237808
42,1.0041943510223774,0.004185579251497984
43,1.0041389818561348,0.004130439832806587
44,1.0041290928724511,0.004120591562241316
45,1.0039604550805303,0.003952633123844862
46,1.0038588032559466,0.003851377172395587
47,1.0038375631157535,0.003830218454822898
48,1.003865525093388,0.0038580731488764286
49,1.0037201441679282,0.00371324154548347
50,1.0036097093391512,0.003603209974244237
51,1.0035776908345015,0.003571306122466922
52,1.0035409960327368,0.0035347414668649435
53,1.0034113181230506,0.0034055127762258053
54,1.003279173160869,0.0032738083973526955
55,1.0032398728852683,0.00323463580571115
56,1.003201409416666,0.003196295816451311
57,1.0030661625968382,0.0030614715069532394
58,1.0029991328826156,0.0029946444556117058
59,1.0029524202437,0.0029480704106390476
60,1.0028626125192908,0.0028585230465978384
61,1.0028309489379739,0.0028269493486732244
62,1.0027372510667882,0.0027335116174072027
63,1.0027208113217116,0.002717116614803672
64,1.0026726952851341,0.0026691299863159657
65,1.0026316249859446,0.002628168324008584
66,1.0026389745103919,0.002635498531162739
67,1.002605673889619,0.0026022850070148706
68,1.0025798046990746,0.002576482715085149
69,1.0025416029938643,0.002538378583267331
70,1.002550868038843,0.0025476200971752405
71,1.0025574746760435,0.002554209902882576
72,1.0025807367906936,0.0025774124078452587
73,1.0025312180847765,0.0025280199479311705
74,1.0025523187735574,0.0025490671396255493
75,1.002561281862998,0.0025580073706805706
76,1.002517378008914,0.0025142147205770016
77,1.0025524371199896,0.002549185184761882
78,1.0025378166561552,0.0025346018373966217
79,1.0025701766378543,0.0025668793823570013
80,1.0025375741312197,0.0025343599263578653
81,1.0025337803392678,0.002530575729906559
82,1.0025406891455586,0.0025374670512974262
83,1.0025432196787567,0.002539991168305278
84,1.00255503817735,0.002551779616624117
85,1.0025725963664054,0.0025692929048091173
86,1.002533856200961,0.0025306513998657465
87,1.002551456735766,0.0025482072960585356
88,1.0025602841965453,0.002557012252509594
89,1.0025407573048415,0.002537535037845373
90,1.002543844318319,0.0025406142231076956
91,1.0025703197298779,0.002567022107541561
92,1.0025423336062635,0.0025391073431819677
93,1.0025582536192488,0.002554986858740449
94,1.00257509196561,0.002571782097220421
95,1.0025564256596893,0.0025531635619699955
96,1.0025662823484174,0.002562995068728924
97,1.0025711843516107,0.002567884512245655
98,1.0025572081034704,0.0025539440102875233
99,1.0025575339662751,0.002554269041866064
100,1.0025549511096294,0.002551692770794034
