step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,7.3116044250432655,1.9894627332687378
3,6.623381536985194,1.8906060457229614
4,5.861551085698934,1.7684142589569092
5,5.172498529807439,1.6433558464050293
6,4.703568545026107,1.5483214855194092
7,4.331333691148401,1.465875506401062
8,4.00618985436832,1.3878406286239624
9,3.5715294529272428,1.2729939222335815
10,3.1322049790158317,1.1417372226715088
11,2.6326807334708806,0.9680026173591614
12,2.424760821401884,0.885732889175415
13,2.07605699451078,0.7304704189300537
14,1.8196722745382714,0.598656415939331
15,1.609837859865527,0.47613346576690674
16,1.547618459821901,0.43671727180480957
17,1.3033837998284328,0.2649638056755066
18,1.2172244520935251,0.19657322764396667
19,1.1453227466131646,0.1356864720582962
20,1.115814464548426,0.10958459973335266
21,1.0776536126850094,0.07478609681129456
22,1.0546790662635046,0.05323651805520058
23,1.0418485709567564,0.04099660739302635
24,1.0347150983718818,0.034126121550798416
25,1.0264822684575676,0.026137683540582657
26,1.0219916584722548,0.021753329783678055
27,1.0185626207148557,0.01839243806898594
28,1.014152468403113,0.014053257182240486
29,1.0109107902900174,0.010851697064936161
30,1.0090625871587575,0.009021768346428871
31,1.0076433189829828,0.0076142568141222
32,1.006078672589949,0.006060271989554167
33,1.005247943462913,0.005234220996499062
34,1.0046597206872365,0.004648897796869278
35,1.0042302167547257,0.004221294540911913
36,1.0037350396455518,0.0037280817050486803
37,1.0034663747436112,0.0034603807143867016
38,1.003261116029494,0.003255810122936964
39,1.0030732696159206,0.0030685567762702703
40,1.0026956822578292,0.0026920554228127003
41,1.0024751986192337,0.002472140360623598
42,1.0023571695748847,0.0023543958086520433
43,1.0022476776445761,0.002245155395939946
44,1.0021988595491491,0.002196445595473051
45,1.0021413548472156,0.0021390654146671295
46,1.0021456609471608,0.0021433623041957617
47,1.002141849505277,0.0021395590156316757
48,1.002150296996011,0.0021479884162545204
49,1.0021249197386202,0.0021226652897894382
50,1.0020915484637052,0.0020893642213195562
51,1.0020828548535687,0.0020806887187063694
52,1.0020826166383734,0.002080450998619199
53,1.0020382046095155,0.002036130288615823
54,1.0020434455912375,0.0020413605961948633
55,1.0020164349044662,0.0020144046284258366
56,1.001974350544236,0.0019724040757864714
57,1.0019723297854095,0.0019703872967511415
58,1.001977347862917,0.0019753954838961363
59,1.0019434031931813,0.0019415172282606363
60,1.001966174451295,0.001964244060218334
61,1.0019245034722988,0.0019226539880037308
62,1.0019039662902136,0.0019021560437977314
63,1.0018961919995995,0.0018943964969366789
64,1.0019116694920502,0.0019098445773124695
65,1.0018792705818058,0.0018775069620460272
66,1.0018525052800504,0.0018507915083318949
67,1.0018585466664935,0.0018568217055872083
68,1.0018495404082486,0.0018478321144357324
69,1.0018415800490295,0.0018398864194750786
70,1.0018304401075884,0.001828766893595457
71,1.0018484909663294,0.0018467846093699336
72,1.0018109302301035,0.0018092924728989601
73,1.0018278918966312,0.0018262233352288604
74,1.0017996886993625,0.0017980712000280619
75,1.0018017720875487,0.0018001508433371782
76,1.0018137130503393,0.0018120702588930726
77,1.0018056187398057,0.001803990569896996
78,1.0018047644582102,0.0018031378276646137
79,1.0018044166812559,0.0018027906771749258
80,1.0017958451021094,0.0017942345002666116
81,1.0017888141924405,0.0017872161697596312
82,1.0017981606819637,0.0017965459264814854
83,1.001802688061312,0.001801065169274807
84,1.001775295862858,0.001773721887730062
85,1.0017795735667114,0.001777992001734674
86,1.0017859885240157,0.0017843955429270864
87,1.0017691189980171,0.0017675559502094984
88,1.001790961001366,0.0017893591430038214
89,1.0017802348164564,0.0017786520766094327
90,1.0017767201682768,0.0017751436680555344
91,1.0017785671151158,0.0017769873375073075
92,1.0017716127138312,0.0017700452590361238
93,1.0017682916870383,0.0017667300999164581
94,1.0017789806581403,0.0017774001462385058
95,1.0017661765309647,0.001764618675224483
96,1.0017737257821904,0.001772154588252306
97,1.0017744337934533,0.0017728613456711173
98,1.001764720403068,0.001763165113516152
99,1.0017567625837174,0.0017552212812006474
100,1.0017840137446687,0.0017824242822825909
