step,probe_index,log_prob,perplexity,target_rank
2,47,-27.707483291625977,1019.2994384765625,4920.0
2,48,-52.49745559692383,707.814453125,10009.0
2,49,-25.22921371459961,67.01180267333984,365.0
2,50,-15.284530639648438,163.17828369140625,407.0
2,51,-25.11850929260254,151.9728240966797,539.0
2,52,-12.501096725463867,64.523681640625,64.0
2,53,-34.382843017578125,135.8885040283203,31.0
2,54,-10.631816864013672,14.267072677612305,49.0
2,55,-28.376689910888672,113.23307800292969,1253.0
2,56,-11.438765525817871,17.456140518188477,12.0
2,57,-21.40207290649414,72.27039337158203,53.0
2,58,-10.166496276855469,161.297119140625,25.0
2,59,-16.9056339263916,29.403886795043945,5327.0
2,60,-6.50458288192749,8.742483139038086,10.0
2,61,-9.21402645111084,21.570837020874023,147.0
2,62,-23.80438804626465,52.846839904785156,86.0
2,63,-16.958328247070312,285.0818176269531,5076.0
2,64,-16.633853912353516,27.848270416259766,83.0
2,65,-12.538590431213379,8.083016395568848,5.0
2,66,-13.932254791259766,10.196478843688965,69.0
2,67,-14.733453750610352,6.307136058807373,23.0
2,68,-12.339160919189453,5.828369617462158,10.0
2,69,-20.169036865234375,17.837284088134766,59.0
2,70,-43.08140182495117,27.49361801147461,108.0
2,71,-64.40924072265625,349.109375,26924.0
2,72,-73.1926498413086,38.84706115722656,1120.0
2,73,-11.280973434448242,281.5997619628906,557.0
2,74,-12.56926155090332,23.15742301940918,15.0
2,75,-27.53866958618164,31.259822845458984,107.0
2,76,-18.48367691040039,101.58737182617188,95.0
2,77,-45.482032775878906,94.4625473022461,3544.0
2,78,-11.1253662109375,9.254161834716797,8.0
2,79,-26.6329345703125,205.73455810546875,136.0
2,80,-21.909452438354492,1484.97119140625,558.0
2,81,-22.278282165527344,24.109638214111328,269.0
2,82,-8.64086627960205,8.673015594482422,7.0
2,83,-17.31537628173828,75.85655212402344,291.0
2,84,-17.253177642822266,4.79930305480957,13.0
2,85,-28.238582611083984,283.6430358886719,992.0
2,86,-4.222074508666992,2.873465061187744,2.0
2,87,-15.688641548156738,23.051441192626953,132.0
2,88,-15.506305694580078,22.225963592529297,469.0
2,89,-43.9002571105957,80.64248657226562,3111.0
2,90,-9.53204345703125,23.983064651489258,38.0
2,91,-40.691131591796875,40.414703369140625,1208.0
2,92,-22.5975341796875,91.79033660888672,91.0
2,93,-23.074432373046875,17.891111373901367,24.0
2,94,-10.961446762084961,15.49258804321289,235.0
2,95,-9.410910606384277,3.835944652557373,3.0
2,96,-5.281637191772461,5.815610408782959,3.0
2,97,-19.28083610534668,47.28377914428711,71.0
2,98,-7.693872928619385,46.84931564331055,30.0
2,99,-12.561237335205078,4.80739164352417,9.0
2,100,-40.69626998901367,58.53511428833008,1793.0
2,101,-2.6114230155944824,3.6903135776519775,1.0
2,102,-25.382457733154297,23.87441062927246,595.0
2,103,-16.403488159179688,7.771288871765137,24.0
2,104,-14.480449676513672,18.10322380065918,30.0
2,105,-23.758440017700195,52.443687438964844,669.0
2,106,-20.967493057250977,32.9365234375,737.0
2,107,-9.10942268371582,9.750862121582031,101.0
2,108,-27.403499603271484,944.7070922851562,13317.0
2,109,-12.083852767944336,420.70269775390625,216.0
2,110,-45.74409484863281,96.97075653076172,3400.0
2,111,-37.85191345214844,44.044097900390625,4571.0
2,112,-19.51474952697754,49.54838943481445,428.0
2,113,-9.68702507019043,11.26562786102295,48.0
2,114,-13.696237564086914,30.69375991821289,420.0
2,115,-4.183694839477539,2.8460261821746826,1.0
2,116,-35.007877349853516,79.51809692382812,2410.0
2,117,-22.32533073425293,265.42510986328125,3583.0
2,118,-4.011072635650635,2.7258169651031494,2.0
2,119,-10.067022323608398,12.388338088989258,27.0
2,120,-5.875855445861816,4.344731330871582,10.0
2,121,-1.9908150434494019,1.9417799711227417,2.0
2,122,-14.377277374267578,17.733497619628906,150.0
2,123,-4.503448009490967,3.0828731060028076,2.0
2,124,-17.430509567260742,5.714752197265625,21.0
2,125,-10.091511726379395,5.375860214233398,4.0
2,126,-13.327802658081055,84.9957046508789,34.0
2,127,-9.781251907348633,11.534159660339355,7.0
2,128,-41.96263122558594,66.43761444091797,3488.0
2,129,-5.423739910125732,6.097710132598877,17.0
2,130,-16.36841583251953,234.19137573242188,540.0
2,131,-80.10000610351562,54.87183380126953,933.0
2,132,-38.6944580078125,25.141958236694336,108.0
2,133,-32.07427978515625,35.297386169433594,138.0
2,134,-7.453047752380371,6.4447245597839355,21.0
2,135,-28.314193725585938,34.44191360473633,61.0
2,136,-5.35249662399292,14.530477523803711,5.0
4,0,-45.67998123168945,33.57711410522461,2585.0
4,1,-22.887832641601562,5.8159403800964355,211.0
4,2,-58.32160568237305,25.535999298095703,41.0
4,3,-10.096553802490234,155.75384521484375,127.0
4,4,-17.569103240966797,5.794507026672363,35.0
4,5,-4.485209941864014,1.8978928327560425,5.0
4,6,-10.027552604675293,150.47189331054688,172.0
4,7,-4.950840950012207,2.6916873455047607,4.0
4,8,-6.4543867111206055,25.208805084228516,16.0
4,9,-11.080509185791016,15.960665702819824,110.0
4,10,-18.02921485900879,20.183576583862305,206.0
4,11,-15.721002578735352,50.919734954833984,12.0
4,12,-3.4583420753479004,3.1669869422912598,3.0
4,13,-1.9052926301956177,1.8872061967849731,2.0
4,14,-24.825376510620117,62.64994430541992,127.0
4,15,-9.490039825439453,10.724275588989258,8.0
4,16,-18.703048706054688,22.582490921020508,266.0
4,17,-12.592260360717773,12.409375190734863,39.0
4,18,-10.78973388671875,36.47320556640625,54.0
4,19,-10.055431365966797,28.554384231567383,9.0
4,20,-17.05677032470703,294.5917053222656,5386.0
4,21,-26.965484619140625,29.098468780517578,27.0
4,22,-5.986072063446045,7.354830741882324,4.0
4,23,-13.940966606140137,1064.7373046875,23.0
4,24,-8.573965072631836,17.426435470581055,11.0
4,25,-52.43627166748047,26.50324058532715,782.0
4,26,-21.423080444335938,35.53483581542969,45.0
4,27,-3.2070610523223877,2.912525177001953,2.0
4,28,-5.575893878936768,16.24762725830078,30.0
4,29,-10.497401237487793,5.752111434936523,3.0
4,30,-12.51626968383789,22.852657318115234,59.0
4,31,-10.866304397583008,8.786890983581543,6.0
4,32,-9.419922828674316,23.103273391723633,96.0
4,33,-44.39548873901367,30.418094635009766,2033.0
4,34,-11.104059219360352,2.7441186904907227,17.0
4,35,-3.4101898670196533,5.501907825469971,1.0
4,36,-25.78230094909668,17.543790817260742,11.0
4,37,-13.226573944091797,5.224304676055908,12.0
4,38,-23.363670349121094,2411.224365234375,2501.0
4,39,-10.547212600708008,13.968477249145508,8.0
4,40,-29.389421463012695,6.276665687561035,128.0
4,41,-12.637042999267578,67.51484680175781,142.0
4,42,-33.616947174072266,41.897090911865234,392.0
4,43,-34.4009895324707,22.813735961914062,706.0
4,44,-27.509170532226562,50.90095138549805,536.0
4,45,-9.868227005004883,26.827003479003906,18.0
4,46,-23.114072799682617,27.167198181152344,133.0
4,47,-26.984426498413086,850.7401123046875,4290.0
4,48,-51.47151184082031,622.62158203125,8670.0
4,49,-24.225265502929688,56.68695831298828,364.0
4,50,-15.041194915771484,150.4651336669922,389.0
4,51,-24.744300842285156,141.01414489746094,532.0
4,52,-12.537148475646973,65.30374908447266,69.0
4,53,-33.20753860473633,114.88529205322266,26.0
4,54,-10.527525901794434,13.899897575378418,46.0
4,55,-27.58599090576172,99.2523193359375,994.0
4,56,-11.360429763793945,17.117605209350586,12.0
4,57,-20.293601989746094,57.90018844604492,50.0
4,58,-10.124975204467773,157.98301696777344,25.0
4,59,-16.59661865234375,27.641651153564453,5369.0
4,60,-6.719329833984375,9.39123249053955,12.0
4,61,-9.148370742797852,21.103879928588867,142.0
4,62,-23.745407104492188,52.32990264892578,91.0
4,63,-17.038776397705078,292.8299560546875,5228.0
4,64,-16.543968200683594,27.35210609436035,81.0
4,65,-12.513547897338867,8.049349784851074,5.0
4,66,-13.889575958251953,10.124207496643066,66.0
4,67,-14.792903900146484,6.354180812835693,24.0
4,68,-12.356961250305176,5.843209266662598,10.0
4,69,-20.215763092041016,17.956750869750977,62.0
4,70,-42.36113739013672,26.01176643371582,99.0
4,71,-62.7071533203125,299.0617980957031,20631.0
4,72,-72.51951599121094,37.56135940551758,1149.0
4,73,-11.27110767364502,280.21405029296875,556.0
4,74,-12.370820045471191,22.03660774230957,16.0
4,75,-27.332904815673828,30.466054916381836,106.0
4,76,-18.495086669921875,101.87755584716797,109.0
4,77,-45.140777587890625,91.29331970214844,3473.0
4,78,-11.079052925109863,9.168837547302246,8.0
4,79,-26.53173065185547,201.6121826171875,136.0
4,80,-21.635515213012695,1355.3814697265625,519.0
4,81,-21.2659854888916,20.863431930541992,156.0
4,82,-8.562871932983398,8.505542755126953,7.0
4,83,-17.344701766967773,76.41472625732422,293.0
4,84,-17.19763946533203,4.775132656097412,13.0
4,85,-28.26220703125,284.9864196777344,1005.0
4,86,-4.108053684234619,2.792712688446045,2.0
4,87,-15.660835266113281,22.923603057861328,132.0
4,88,-15.397505760192871,21.74755096435547,467.0
4,89,-43.313148498535156,76.04421997070312,2992.0
4,90,-9.461190223693848,23.423274993896484,36.0
4,91,-40.41184616088867,39.401512145996094,1054.0
4,92,-22.48459815979004,89.74027252197266,87.0
4,93,-22.786346435546875,17.258302688598633,24.0
4,94,-10.912521362304688,15.304245948791504,233.0
4,95,-9.25971794128418,3.753980875015259,2.0
4,96,-5.296961784362793,5.845393657684326,3.0
4,97,-19.172691345214844,46.272056579589844,71.0
4,98,-7.6328840255737305,45.442237854003906,30.0
4,99,-12.273185729980469,4.637373924255371,10.0
4,100,-40.38229751586914,56.72584533691406,1808.0
4,101,-2.5841236114501953,3.640284299850464,1.0
4,102,-25.287588119506836,23.59296417236328,605.0
4,103,-16.348247528076172,7.717813014984131,24.0
4,104,-14.367671966552734,17.699464797973633,29.0
4,105,-23.050277709960938,46.6052360534668,647.0
4,106,-20.40149688720703,29.971576690673828,660.0
4,107,-8.980834007263184,9.442383766174316,102.0
4,108,-26.928329467773438,838.892333984375,11487.0
4,109,-11.750858306884766,356.1774597167969,212.0
4,110,-45.317039489746094,92.916748046875,3503.0
4,111,-36.846275329589844,39.830284118652344,3595.0
4,112,-19.477205276489258,49.17774200439453,425.0
4,113,-9.605988502502441,11.039691925048828,46.0
4,114,-13.734582901000977,30.989416122436523,447.0
4,115,-4.12718391418457,2.806101083755493,1.0
4,116,-34.80693435668945,77.545654296875,2375.0
4,117,-22.25056266784668,260.5098571777344,3535.0
4,118,-3.97179913520813,2.6991848945617676,2.0
4,119,-10.03787612915039,12.298398971557617,27.0
4,120,-5.870431900024414,4.338844299316406,10.0
4,121,-1.9435721635818481,1.9114409685134888,2.0
4,122,-14.434930801391602,17.939165115356445,159.0
4,123,-4.495709419250488,3.0769147872924805,2.0
4,124,-17.224740982055664,5.598361968994141,20.0
4,125,-9.994477272033691,5.289618968963623,4.0
4,126,-13.257326126098633,83.02227020263672,33.0
4,127,-9.81242847442627,11.624409675598145,6.0
4,128,-41.62322998046875,64.22053527832031,3475.0
4,129,-5.360936641693115,5.9713850021362305,17.0
4,130,-16.34093475341797,232.05584716796875,547.0
4,131,-78.7171401977539,51.206016540527344,927.0
4,132,-38.150779724121094,24.028284072875977,94.0
4,133,-31.693632125854492,33.83563995361328,129.0
4,134,-7.41389799118042,6.381955146789551,19.0
4,135,-28.28276252746582,34.30685806274414,66.0
4,136,-5.232044219970703,13.681193351745605,5.0
6,0,-44.25933074951172,30.101167678833008,2481.0
6,1,-22.87348747253418,5.809526443481445,214.0
6,2,-52.646202087402344,18.630294799804688,38.0
6,3,-9.956390380859375,145.21206665039062,127.0
6,4,-17.26051902770996,5.6184282302856445,31.0
6,5,-4.18068790435791,1.8170987367630005,3.0
6,6,-9.656444549560547,124.98857116699219,136.0
6,7,-4.990322589874268,2.7130255699157715,4.0
6,8,-6.440346717834473,25.032459259033203,16.0
6,9,-10.950366020202637,15.449729919433594,101.0
6,10,-15.128801345825195,12.446842193603516,187.0
6,11,-12.886457443237305,25.06855583190918,6.0
6,12,-3.490792751312256,3.201430082321167,3.0
6,13,-1.7891167402267456,1.8155206441879272,1.0
6,14,-22.046127319335938,39.42320251464844,115.0
6,15,-10.193277359008789,12.785597801208496,12.0
6,16,-15.83027172088623,13.99050235748291,243.0
6,17,-12.321327209472656,11.754843711853027,35.0
6,18,-10.581232070922852,34.024383544921875,50.0
6,19,-10.051088333129883,28.513076782226562,10.0
6,20,-16.98940658569336,288.0504150390625,5333.0
6,21,-23.920475006103516,19.886863708496094,18.0
6,22,-5.8174543380737305,6.952848434448242,4.0
6,23,-13.81637954711914,1000.4345703125,25.0
6,24,-8.493389129638672,16.964616775512695,11.0
6,25,-48.37376403808594,20.560264587402344,817.0
6,26,-17.7860107421875,19.38181495666504,6.0
6,27,-3.1449501514434814,2.8528449535369873,2.0
6,28,-5.540925025939941,15.96601676940918,26.0
6,29,-10.411752700805664,5.670583724975586,3.0
6,30,-12.425704956054688,22.3410587310791,59.0
6,31,-10.801351547241211,8.673481941223145,6.0
6,32,-9.305318832397461,22.237342834472656,93.0
6,33,-42.98133087158203,27.282794952392578,1907.0
6,34,-10.964651107788086,2.7095606327056885,17.0
6,35,-3.498300075531006,5.749713897705078,1.0
6,36,-26.13594627380371,18.24687957763672,16.0
6,37,-8.379744529724121,2.8504250049591064,9.0
6,38,-22.97281837463379,2116.684326171875,2113.0
6,39,-10.508467674255371,13.833828926086426,9.0
6,40,-29.40619468688965,6.2832489013671875,140.0
6,41,-12.466453552246094,63.782867431640625,129.0
6,42,-28.904983520507812,24.820375442504883,60.0
6,43,-28.865867614746094,13.793118476867676,79.0
6,44,-24.17643165588379,31.619558334350586,143.0
6,45,-9.656888961791992,25.00217628479004,19.0
6,46,-19.052919387817383,15.208365440368652,124.0
6,47,-25.13125228881836,535.2923583984375,2827.0
6,48,-48.43846893310547,426.1573486328125,5357.0
6,49,-20.772384643554688,31.882715225219727,334.0
6,50,-14.587060928344727,129.32826232910156,389.0
6,51,-23.616456985473633,112.53805541992188,477.0
6,52,-12.660396575927734,68.04249572753906,77.0
6,53,-29.880319595336914,71.42279815673828,22.0
6,54,-10.123295783996582,12.56385326385498,37.0
6,55,-25.850431442260742,74.32188415527344,780.0
6,56,-11.207752227783203,16.47654914855957,13.0
6,57,-16.438907623291016,26.78337860107422,40.0
6,58,-10.164880752563477,161.16688537597656,24.0
6,59,-16.13440704345703,25.200944900512695,5130.0
6,60,-7.307468414306641,11.425214767456055,18.0
6,61,-9.072178840637207,20.57464599609375,136.0
6,62,-23.397193908691406,49.37934875488281,80.0
6,63,-17.099088668823242,298.7765808105469,5314.0
6,64,-16.244321823120117,25.761070251464844,78.0
6,65,-12.389949798583984,7.885232448577881,6.0
6,66,-13.85456371307373,10.065300941467285,66.0
6,67,-14.926370620727539,6.461079120635986,27.0
6,68,-12.40401840209961,5.882622241973877,10.0
6,69,-20.382793426513672,18.390377044677734,59.0
6,70,-40.92872619628906,23.297908782958984,80.0
6,71,-57.714271545410156,189.94827270507812,8404.0
6,72,-70.86981964111328,34.58744812011719,1186.0
6,73,-11.197127342224121,270.03826904296875,540.0
6,74,-11.82361125946045,19.219066619873047,15.0
6,75,-27.186607360839844,29.913978576660156,112.0
6,76,-18.724409103393555,107.88893127441406,134.0
6,77,-44.821434020996094,88.42400360107422,3365.0
6,78,-11.088641166687012,9.186436653137207,8.0
6,79,-26.486562728881836,199.79917907714844,128.0
6,80,-21.49968719482422,1295.3841552734375,540.0
6,81,-17.877653121948242,12.857799530029297,27.0
6,82,-8.416557312011719,8.200042724609375,7.0
6,83,-17.38016700744629,77.09526062011719,295.0
6,84,-17.023021697998047,4.699929237365723,11.0
6,85,-28.3333740234375,289.0716552734375,987.0
6,86,-3.9693779945373535,2.6975514888763428,2.0
6,87,-15.552404403686523,22.431827545166016,132.0
6,88,-15.048229217529297,20.28021812438965,410.0
6,89,-42.494022369384766,70.0634994506836,2813.0
6,90,-9.370355606079102,22.724689483642578,35.0
6,91,-38.95540237426758,34.51521301269531,798.0
6,92,-22.25662612915039,85.74050903320312,86.0
6,93,-21.915328979492188,15.477945327758789,21.0
6,94,-10.854988098144531,15.085697174072266,225.0
6,95,-9.048489570617676,3.642394781112671,2.0
6,96,-5.225083351135254,5.707005977630615,2.0
6,97,-18.957260131835938,44.32070541381836,75.0
6,98,-7.306524276733398,38.600379943847656,28.0
6,99,-11.70501708984375,4.319446086883545,11.0
6,100,-39.48252487182617,51.844688415527344,1656.0
6,101,-2.5880446434020996,3.647428274154663,1.0
6,102,-24.835521697998047,22.296733856201172,505.0
6,103,-16.222749710083008,7.597686290740967,25.0
6,104,-14.225175857543945,17.20216178894043,27.0
6,105,-22.177560806274414,40.296321868896484,549.0
6,106,-19.15538215637207,24.35077667236328,509.0
6,107,-8.742996215820312,8.897311210632324,99.0
6,108,-25.571807861328125,597.6181030273438,7951.0
6,109,-11.27372932434082,280.58160400390625,216.0
6,110,-44.26036071777344,83.599365234375,3532.0
6,111,-33.77271270751953,29.290733337402344,1653.0
6,112,-19.35089874267578,47.95100021362305,399.0
6,113,-9.480734825134277,10.699357032775879,43.0
6,114,-13.736554145812988,31.00469207763672,461.0
6,115,-3.9563398361206055,2.6887731552124023,1.0
6,116,-34.702552795410156,76.54043579101562,2493.0
6,117,-22.2303466796875,259.196533203125,3582.0
6,118,-3.9384450912475586,2.6767711639404297,2.0
6,119,-9.817978858947754,11.64055061340332,25.0
6,120,-5.809512138366699,4.273264408111572,10.0
6,121,-1.8305726051330566,1.8407827615737915,2.0
6,122,-14.363022804260254,17.683015823364258,166.0
6,123,-4.576464653015137,3.139665126800537,2.0
6,124,-16.78728675842285,5.358738899230957,18.0
6,125,-9.880670547485352,5.190232276916504,4.0
6,126,-13.209335327148438,81.7047348022461,32.0
6,127,-9.93991470336914,12.00086498260498,6.0
6,128,-40.996299743652344,60.31795883178711,3400.0
6,129,-5.243598461151123,5.742336750030518,15.0
6,130,-16.455623626708984,241.09910583496094,598.0
6,131,-76.24816131591797,45.2592887878418,974.0
6,132,-37.026710510253906,21.879697799682617,77.0
6,133,-30.709774017333984,30.331811904907227,108.0
6,134,-7.382597923278809,6.332211494445801,19.0
6,135,-28.477340698242188,35.15150833129883,79.0
6,136,-5.0539937019348145,12.515862464904785,5.0
8,0,-42.044471740722656,25.385807037353516,1970.0
8,1,-22.55794906616211,5.6702141761779785,200.0
8,2,-46.915340423583984,13.55029010772705,32.0
8,3,-9.262419700622559,102.63816833496094,99.0
