step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.6505279541015625,10.22938060760498,5.0
2,1,-2.594020128250122,2.37423038482666,3.0
2,2,-7.072071552276611,10.562999725341797,14.0
2,3,-4.844947338104248,11.273712158203125,23.0
2,4,-15.13014030456543,8.683709144592285,24.0
2,5,-9.683249473571777,25.222837448120117,91.0
2,6,-1.1963711977005005,1.4900212287902832,1.0
2,7,-9.821366310119629,4.067596435546875,31.0
2,8,-11.00741958618164,6.262440204620361,14.0
2,9,-5.836962699890137,2.6454129219055176,6.0
2,10,-28.675601959228516,309.5502014160156,652.0
2,11,-9.967082023620605,27.72572898864746,153.0
4,0,-4.663534641265869,10.296122550964355,5.0
4,1,-2.59075927734375,2.3716511726379395,3.0
4,2,-7.127804756164551,10.761069297790527,15.0
4,3,-4.964503288269043,11.968182563781738,23.0
4,4,-12.72635555267334,6.159839630126953,15.0
4,5,-9.483909606933594,23.601335525512695,85.0
4,6,-1.223471999168396,1.5035425424575806,1.0
4,7,-9.877710342407227,4.100469589233398,28.0
4,8,-10.991403579711914,6.24574613571167,14.0
4,9,-5.498978614807129,2.500514268875122,4.0
4,10,-28.437416076660156,295.1498718261719,637.0
4,11,-9.786079406738281,26.102380752563477,149.0
6,0,-4.791940689086914,10.978846549987793,5.0
6,1,-2.4914302825927734,2.29441237449646,3.0
6,2,-7.0435709953308105,10.463123321533203,14.0
6,3,-4.763261795043945,10.822539329528809,22.0
6,4,-10.059420585632324,4.208305835723877,8.0
6,5,-9.331146240234375,22.429611206054688,77.0
6,6,-1.3072566986083984,1.5461256504058838,1.0
6,7,-10.088126182556152,4.2255988121032715,26.0
6,8,-10.843252182006836,6.093414783477783,14.0
6,9,-4.903110504150391,2.264117479324341,3.0
6,10,-28.407365798950195,293.38134765625,586.0
6,11,-9.379644393920898,22.795156478881836,132.0
8,0,-4.723395347595215,10.608946800231934,5.0
8,1,-2.5448989868164062,2.33567214012146,3.0
8,2,-7.044370651245117,10.465912818908691,14.0
8,3,-4.231331825256348,8.2951078414917,12.0
8,4,-11.438885688781738,5.124979496002197,8.0
8,5,-9.321361541748047,22.35657501220703,75.0
8,6,-1.4999195337295532,1.648677110671997,1.0
8,7,-10.20950698852539,4.2995100021362305,32.0
8,8,-10.586177825927734,5.837852478027344,14.0
8,9,-4.601723670959473,2.1531975269317627,3.0
8,10,-28.210006713867188,282.02655029296875,510.0
8,11,-9.185025215148926,21.363311767578125,133.0
10,0,-4.66162109375,10.286275863647461,4.0
10,1,-2.7066850662231445,2.465090274810791,3.0
10,2,-7.053478717803955,10.497735977172852,14.0
10,3,-3.7866454124450684,6.64139986038208,8.0
10,4,-11.77333927154541,5.375790596008301,7.0
10,5,-9.246156692504883,21.803102493286133,65.0
10,6,-1.3094710111618042,1.547267198562622,1.0
10,7,-10.378649711608887,4.404664993286133,35.0
10,8,-10.232189178466797,5.503393173217773,12.0
10,9,-4.725823879241943,2.1981966495513916,3.0
10,10,-28.162818908691406,279.3774108886719,450.0
