step,probe_index,log_prob,perplexity,target_rank
0,0,-16.16055679321289,14.782235145568848,12.0
0,1,-13.50718879699707,857.1340942382812,1471.0
0,2,-26.73090934753418,7407.90625,5917.0
0,3,-6.072745323181152,3.368774652481079,4.0
0,4,-4.083160400390625,3.9002997875213623,4.0
0,5,-22.795190811157227,44.66536331176758,496.0
0,6,-15.070799827575684,20.37196922302246,95.0
0,7,-11.990299224853516,54.42188262939453,275.0
0,8,-48.38998794555664,1005.1133422851562,447.0
0,9,-8.91925048828125,86.4551010131836,36.0
0,10,-12.692970275878906,570.4840087890625,979.0
0,11,-7.297524452209473,4.303828239440918,4.0
0,12,-16.218767166137695,3325.52783203125,1066.0
0,13,-10.460592269897461,32.68329620361328,18.0
0,14,-10.989755630493164,15.602621078491211,35.0
0,15,-14.623414993286133,1497.7322998046875,1360.0
0,16,-19.43191146850586,11.347403526306152,58.0
0,17,-13.044676780700684,77.34110260009766,674.0
0,18,-28.02726173400879,1104.1326904296875,531.0
0,19,-18.77295684814453,521.9920043945312,2780.0
0,20,-11.39089298248291,44.56569290161133,253.0
0,21,-19.236034393310547,15033.212890625,1146.0
0,22,-13.883502006530762,102.29224395751953,94.0
0,23,-34.35091781616211,135.2701416015625,1045.0
0,24,-11.013946533203125,246.40420532226562,390.0
0,25,-8.897157669067383,85.50534057617188,14.0
2,0,-15.823590278625488,13.974929809570312,11.0
2,1,-13.503239631652832,855.4432983398438,1496.0
2,2,-26.675416946411133,7272.13818359375,5784.0
2,3,-6.108682632446289,3.3930747509002686,4.0
2,4,-4.094404220581055,3.914945363998413,4.0
2,5,-22.556568145751953,42.923866271972656,460.0
2,6,-15.052105903625488,20.295949935913086,94.0
2,7,-12.055498123168945,55.61758041381836,281.0
2,8,-47.98780059814453,948.99169921875,446.0
2,9,-8.894805908203125,85.40485382080078,36.0
2,10,-12.704980850219727,573.9202270507812,982.0
2,11,-7.19366455078125,4.215351104736328,4.0
2,12,-16.174890518188477,3253.36572265625,1041.0
2,13,-10.429758071899414,32.349098205566406,18.0
2,14,-11.038732528686523,15.794837951660156,35.0
2,15,-14.612225532531738,1489.37646484375,1353.0
2,16,-19.4123592376709,11.319704055786133,58.0
2,17,-12.980751991271973,75.71052551269531,651.0
2,18,-27.810142517089844,1045.798095703125,527.0
2,19,-18.7655086517334,520.6975708007812,2799.0
2,20,-11.345846176147461,43.901512145996094,257.0
2,21,-19.256500244140625,15187.8369140625,1161.0
2,22,-13.888025283813477,102.44659423828125,95.0
2,23,-34.156742095947266,131.56942749023438,952.0
2,24,-10.987556457519531,243.1742401123047,384.0
2,25,-8.863164901733398,84.06433868408203,14.0
4,0,-12.581253051757812,8.140693664550781,5.0
4,1,-12.969414710998535,655.0472412109375,1339.0
4,2,-26.378742218017578,6587.40234375,5495.0
4,3,-6.09023904800415,3.380581855773926,4.0
4,4,-4.078926086425781,3.894798755645752,4.0
4,5,-19.908910751342773,27.60927391052246,170.0
4,6,-15.0625,20.33818244934082,86.0
4,7,-12.079338073730469,56.06130599975586,291.0
4,8,-42.373291015625,425.5264587402344,439.0
4,9,-8.731938362121582,78.72566223144531,34.0
4,10,-12.611184120178223,547.625732421875,977.0
4,11,-6.917057037353516,3.9884846210479736,4.0
4,12,-16.298324584960938,3460.479248046875,1078.0
4,13,-10.524803161621094,33.39037322998047,18.0
4,14,-11.308940887451172,16.8986759185791,37.0
4,15,-14.658835411071777,1524.493896484375,1503.0
4,16,-19.3444766998291,11.224059104919434,60.0
4,17,-13.000930786132812,76.22148895263672,649.0
4,18,-25.033628463745117,522.3861694335938,441.0
4,19,-18.17460823059082,427.6062316894531,2402.0
4,20,-11.136716842651367,40.94538116455078,240.0
4,21,-18.83991241455078,12332.04296875,1146.0
4,22,-13.919836044311523,103.53870391845703,94.0
4,23,-31.661849975585938,92.12269592285156,308.0
4,24,-11.191818237304688,269.3223876953125,437.0
4,25,-8.865856170654297,84.17753601074219,14.0
6,0,-8.868947982788086,4.384860992431641,8.0
6,1,-12.087347984313965,421.43853759765625,1133.0
6,2,-25.54893684387207,4995.59912109375,4303.0
6,3,-6.161564826965332,3.429151773452759,4.0
6,4,-4.0888495445251465,3.907703161239624,4.0
6,5,-11.345178604125977,6.625084400177002,27.0
6,6,-14.996377944946289,20.070993423461914,75.0
6,7,-12.474584579467773,63.95597457885742,347.0
6,8,-27.97757339477539,54.42350387573242,427.0
6,9,-8.368908882141113,65.65766906738281,32.0
6,10,-13.022183418273926,672.5602416992188,1179.0
6,11,-6.269052505493164,3.5036683082580566,4.0
6,12,-16.399036407470703,3639.196533203125,1064.0
6,13,-10.957845687866211,38.57542037963867,28.0
6,14,-12.174640655517578,20.98189926147461,53.0
6,15,-14.914895057678223,1732.7197265625,1986.0
6,16,-19.311542510986328,11.177947044372559,69.0
6,17,-13.049386978149414,77.46263885498047,581.0
6,18,-15.126703262329102,43.889530181884766,366.0
6,19,-16.87767791748047,277.5198974609375,1607.0
6,20,-10.758809089660645,36.099159240722656,220.0
6,21,-17.999332427978516,8100.3798828125,1078.0
6,22,-14.013324737548828,106.81605529785156,108.0
6,23,-21.658910751342773,22.068031311035156,88.0
6,24,-11.037479400634766,249.32061767578125,403.0
6,25,-9.214893341064453,100.2279052734375,14.0
8,0,-8.011898040771484,3.8011980056762695,5.0
8,1,-11.8534574508667,374.926025390625,963.0
8,2,-25.703411102294922,5259.56396484375,4436.0
8,3,-6.424764633178711,3.614497423171997,4.0
8,4,-4.078780651092529,3.8946096897125244,4.0
8,5,-9.583574295043945,4.939491271972656,25.0
8,6,-14.749229431152344,19.103008270263672,81.0
8,7,-12.478391647338867,64.03717803955078,379.0
8,8,-24.54121971130371,33.31102752685547,290.0
8,9,-8.098429679870605,57.35240936279297,30.0
8,10,-13.384535789489746,806.1484375,1302.0
8,11,-6.2048115730285645,3.458940267562866,4.0
8,12,-16.31317710876465,3486.273193359375,990.0
8,13,-10.669330596923828,35.038360595703125,25.0
8,14,-12.493813514709473,22.724721908569336,59.0
8,15,-15.36434268951416,2169.3251953125,2052.0
8,16,-19.397855758666992,11.299201011657715,83.0
8,17,-12.996557235717773,76.11046600341797,640.0
8,18,-14.160331726074219,34.46977615356445,317.0
8,19,-16.801010131835938,270.5174255371094,1459.0
8,20,-10.999038696289062,39.1087532043457,220.0
8,21,-17.679622650146484,6903.68994140625,984.0
8,22,-13.564810752868652,91.98298645019531,103.0
8,23,-19.455854415893555,16.109477996826172,79.0
