step,corpus_perplexity,corpus_loss
1,4.7931976318359375,1.5671978268834632
2,4.788630485534668,1.5662445023509608
3,4.776556491851807,1.563719821216637
4,4.754563808441162,1.5591049719059236
5,4.72151517868042,1.5521297476657918
6,4.668159484863281,1.5407649424133645
7,4.6141462326049805,1.5291268550359656
8,4.562413215637207,1.5178516853326953
9,4.492884159088135,1.5024948187170437
10,4.402746677398682,1.4822286334522334
11,4.269291400909424,1.4514479029238714
12,4.157351970672607,1.424878370258972
13,4.059551239013672,1.4010723300750643
14,3.972813367843628,1.379474466376483
15,3.8921866416931152,1.3589711060540435
16,3.819589138031006,1.340142786961457
17,3.7507498264312744,1.3219557955335262
18,3.6892621517181396,1.3054264980590955
19,3.6336469650268555,1.2902367780808903
20,3.584195137023926,1.2765339343798954
21,3.501007080078125,1.2530507433158264
22,3.427152633666992,1.2317297199924355
23,3.3592987060546875,1.211732281079878
24,3.3002309799194336,1.1939924377508206
25,3.2473530769348145,1.1778401952423698
26,3.1970856189727783,1.1622397259142647
27,3.1485683917999268,1.1469478719144008
28,3.104140281677246,1.1327368319904372
29,3.0625438690185547,1.1192459207088443
30,3.0236730575561523,1.1064723697509522
31,2.962261438369751,1.0859529804127006
32,2.9093995094299316,1.0679466675054683
33,2.864013433456421,1.052223933726731
34,2.8250603675842285,1.0385298045284397
35,2.7911274433135986,1.026445675810315
36,2.762303352355957,1.0160649127370642
37,2.7368321418762207,1.0068011512551391
38,2.7138164043426514,0.9983559263166871
39,2.692084789276123,0.9903159336058206
40,2.6706888675689697,0.9823364846963849
41,2.6342525482177734,0.9685994339229638
42,2.603466510772705,0.9568437748734658
43,2.5775322914123535,0.9468324087158886
44,2.556514024734497,0.9386445666283061
45,2.5371220111846924,0.9310303214817852
46,2.5226266384124756,0.9253006436110618
47,2.509671926498413,0.920152012518718
48,2.4994454383850098,0.9160689198391986
49,2.4901974201202393,0.9123620459526722
50,2.481736898422241,0.908958658785553
51,2.463921546936035,0.9017541714706482
52,2.448953628540039,0.8956608414871365
53,2.434130907058716,0.8895897238094504
54,2.4211323261260986,0.8842353803563036
55,2.4100310802459717,0.8796396524655025
56,2.4020943641662598,0.8763410621879903
57,2.3947479724884033,0.8732780050965702
58,2.388810873031616,0.8707956557060054
59,2.3846826553344727,0.8690660833584974
60,2.378948450088501,0.8666585666110453
61,2.3707733154296875,0.8632161559714472
62,2.3647961616516113,0.8606918658018429
63,2.358578681945801,0.8580592293801311
64,2.3547213077545166,0.8564224115699632
65,2.3507120609283447,0.8547183547073095
66,2.3462367057800293,0.8528126226271074
67,2.3438024520874023,0.8517745670794049
68,2.341171979904175,0.8506515957088931
69,2.339303493499756,0.8498532842122202
70,2.336989641189575,0.8488635803508835
71,2.334290027618408,0.8477077892617985
72,2.3319058418273926,0.8466858611748307
73,2.329254150390625,0.8455480853642732
74,2.327488422393799,0.8447897563913072
75,2.326930522918701,0.8445500141273098
76,2.3254714012145996,0.8439227310660411
77,2.324380397796631,0.8434535239982048
78,2.3244917392730713,0.8435014259059286
79,2.3241446018218994,0.8433520899239001
80,2.323096752166748,0.8429010893944943
81,2.323106050491333,0.8429051211608377
82,2.3219828605651855,0.8424214529054935
83,2.3211021423339844,0.8420420792413409
84,2.3210885524749756,0.842036223642451
85,2.320688486099243,0.8418638793186726
86,2.32061767578125,0.841833345246081
87,2.3206405639648438,0.8418432754842758
88,2.3212296962738037,0.8420970727733795
89,2.3209474086761475,0.8419754615067866
90,2.320756673812866,0.8418932800964767
91,2.320899248123169,0.8419547720529825
92,2.3203563690185547,0.8417207940594528
93,2.320922374725342,0.8419646924387779
94,2.3200573921203613,0.8415918882533959
95,2.3208563327789307,0.8419362447343413
96,2.3211445808410645,0.8420603636817294
97,2.3216278553009033,0.8422685740923306
98,2.3205113410949707,0.8417875619679808
99,2.3206238746643066,0.8418360886095563
100,2.3208439350128174,0.841930854095961
