step,probe_index,log_prob,perplexity,target_rank
0,0,-11.5625,324.1641540527344,82.0
0,1,-10.0,12.182494163513184,20.0
0,2,-6.90625,3.9798734188079834,13.0
0,3,-11.25,9.487736701965332,210.0
0,4,-4.375,2.9854483604431152,3.0
0,5,-6.96875,1.8842366933822632,3.0
0,6,-13.8125,7.193762302398682,7.0
0,7,-3.515625,2.0200555324554443,3.0
0,8,-12.0,11.023177146911621,15.0
0,9,-3.34375,1.951796054840088,4.0
0,10,-1.8515625,2.523839235305786,1.0
0,11,-7.9375,7.274499416351318,58.0
0,12,-7.59375,12.569208145141602,5.0
0,13,-1.2421875,1.2820208072662354,1.0
0,14,-17.5,33.11545181274414,247.0
0,15,-0.6484375,1.3829498291015625,1.0
0,16,-8.8125,3.521646022796631,11.0
0,17,-5.5625,2.527127504348755,4.0
0,18,-4.0625,3.8735313415527344,4.0
0,19,-10.875,3.893758773803711,7.0
0,20,-6.65625,2.588019371032715,3.0
0,21,-5.40625,2.9483625888824463,6.0
0,22,-10.25,7.7679009437561035,4.0
0,23,-15.75,3.3586478233337402,25.0
0,24,-6.6875,9.292119979858398,4.0
0,25,-4.25,2.8935959339141846,2.0
0,26,-7.65625,2.9854483604431152,37.0
0,27,-12.5,64.50008392333984,40.0
0,28,-22.25,5.537473678588867,15.0
0,29,-8.0625,7.5054168701171875,18.0
0,30,-2.453125,1.6333366632461548,2.0
0,31,-11.25,3.4903430938720703,9.0
0,32,-9.8125,26.33327293395996,30.0
0,33,-6.90625,5.621297359466553,5.0
0,34,-5.59375,2.0121800899505615,7.0
0,35,-6.75,9.487736701965332,41.0
0,36,-17.5,33.11545181274414,278.0
0,37,-6.625,3.016709327697754,9.0
0,38,-3.890625,3.6578478813171387,4.0
0,39,-6.1875,22.059646606445312,15.0
0,40,-10.25,30.467689514160156,10.0
0,41,-1.0390625,1.2309823036193848,1.0
0,42,-2.640625,1.5528690814971924,1.0
0,43,-6.90625,5.621297359466553,3.0
0,44,-13.0,2.7182817459106445,4.0
0,45,-10.75,3.8333916664123535,12.0
0,46,-3.046875,1.6616524457931519,2.0
0,47,-13.875,4.672370910644531,6.0
0,48,-4.03125,1.7787179946899414,5.0
0,49,-13.25,82.81974792480469,200.0
0,50,-3.046875,1.6616524457931519,4.0
0,51,-4.34375,2.3839290142059326,4.0
0,52,-5.5625,2.527127504348755,9.0
0,53,-23.75,5.454432010650635,231.0
0,54,-4.0625,2.7610886096954346,8.0
0,55,-26.625,44.86111831665039,175.0
0,56,-3.265625,2.262354850769043,7.0
0,57,-2.109375,1.6944255828857422,2.0
0,58,-20.125,6.231054306030273,38.0
0,59,-5.5,3.0041658878326416,11.0
0,60,-15.0625,6.571962833404541,98.0
0,61,-5.0,5.294489860534668,19.0
0,62,-6.9375,2.694119453430176,4.0
0,63,-2.828125,1.3692129850387573,1.0
0,64,-13.1875,9.006232261657715,25.0
0,65,-19.375,6.941376209259033,47.0
0,66,-8.625,1.714398980140686,4.0
0,67,-39.75,14.15403938293457,41.0
0,68,-11.3125,2.3873698711395264,6.0
0,69,-11.1875,2.3645243644714355,7.0
0,70,-12.125,3.8467252254486084,10.0
0,71,-4.03125,7.5054168701171875,4.0
0,72,-27.625,21.529939651489258,84.0
0,73,-17.75,7150.94677734375,905.0
0,74,-5.21875,2.839846611022949,3.0
0,75,-10.25,3.123296022415161,19.0
0,76,-16.5,3.0041658878326416,44.0
0,77,-31.25,17.131330490112305,664.0
0,78,-2.265625,1.3821781873703003,2.0
0,79,-3.046875,1.839281439781189,2.0
0,80,-22.375,4.444497108459473,14.0
0,81,-22.125,4.856689929962158,12.0
0,82,-14.4375,3.7154505252838135,3.0
0,83,-17.875,12.852925300598145,36.0
0,84,-20.875,19.730051040649414,398.0
0,85,-14.5625,38.11565017700195,95.0
0,86,-35.0,12.182494163513184,741.0
0,87,-27.125,91.91217803955078,149.0
0,88,-26.25,26.609012603759766,149.0
0,89,-19.875,27.45367431640625,21.0
0,90,-24.75,7.865609169006348,63.0
0,91,-5.28125,1.9350947141647339,3.0
0,92,-12.0625,5.602507591247559,4.0
0,93,-30.75,30.467689514160156,128.0
0,94,-3.53125,2.0263781547546387,5.0
0,95,-14.625,11.4443941116333,34.0
0,96,-12.3125,4.660219669342041,19.0
0,97,-9.125,4.5760369300842285,7.0
0,98,-29.875,7.327736854553223,166.0
0,99,-6.40625,605.6183471679688,20.0
0,100,-27.375,15.448315620422363,92.0
0,101,-20.5,3.601138114929199,12.0
0,102,-5.59375,2.2235546112060547,6.0
0,103,-17.5,3.8426177501678467,25.0
0,104,-20.25,18.04479217529297,17.0
0,105,-13.4375,9.38941764831543,44.0
0,106,-16.125,7.5054168701171875,16.0
0,107,-19.375,15.924471855163574,291.0
0,108,-5.59375,1.6628328561782837,2.0
0,109,-13.6875,9.788908958435059,85.0
0,110,-8.25,2.2818806171417236,6.0
0,111,-16.375,15.32011604309082,259.0
0,112,-12.5,5.963838577270508,17.0
0,113,-6.1875,1.9887373447418213,6.0
0,114,-6.34375,3.5564041137695312,31.0
0,115,-11.0,15.642631530761719,34.0
0,116,-0.9453125,1.1445878744125366,1.0
0,117,-12.5,2.8339362144470215,5.0
0,118,-12.25,2.7755069732666016,5.0
0,119,-19.75,26.88763999938965,31.0
0,120,-25.0,518.0128173828125,840.0
0,121,-4.4375,4.389286518096924,2.0
0,122,-30.625,164.7067413330078,697.0
0,123,-3.140625,1.4807935953140259,2.0
0,124,-24.25,6.458419322967529,154.0
0,125,-0.30078125,1.1622880697250366,1.0
0,126,-4.40625,9.053260803222656,4.0
0,127,-2.921875,1.5180258750915527,2.0
0,128,-14.6875,8.15160083770752,9.0
0,129,-10.125,157.9849853515625,18.0
0,130,-10.8125,36.75104904174805,34.0
0,131,-18.125,9.63714599609375,83.0
0,132,-13.3125,14.332074165344238,19.0
0,133,-6.4375,2.508394479751587,4.0
0,134,-8.25,3.9550766944885254,3.0
0,135,-8.4375,16.6514949798584,14.0
0,136,-12.0,5.552708148956299,22.0
0,137,-5.8125,2.6346490383148193,2.0
0,138,-20.625,3.364351511001587,111.0
0,139,-6.15625,1.5074458122253418,3.0
0,140,-2.78125,16.139183044433594,5.0
0,141,-35.25,33.95377731323242,214.0
0,142,-6.90625,9.994982719421387,22.0
0,143,-12.625,23.482372283935547,13.0
0,144,-29.125,9.396944046020508,59.0
0,145,-33.25,40.22321701049805,1353.0
