step,probe_index,log_prob,perplexity,target_rank
0,0,-2.40625,3.3305084705352783,1.0
0,1,-9.75,11.4443941116333,20.0
0,2,-6.9375,4.004825592041016,10.0
0,3,-12.5,12.182494163513184,290.0
0,4,-15.8125,52.09791564941406,179.0
0,5,-7.03125,1.8949729204177856,2.0
0,6,-16.375,10.373822212219238,10.0
0,7,-9.9375,7.297267436981201,9.0
0,8,-13.875,16.03862762451172,12.0
0,9,-3.53125,2.0263781547546387,6.0
0,10,-2.40625,3.3305084705352783,2.0
0,11,-6.46875,5.038898468017578,50.0
0,12,-6.875,9.891410827636719,7.0
0,13,-1.5546875,1.364703893661499,1.0
0,14,-15.4375,21.922204971313477,180.0
0,15,-1.375,1.9887373447418213,1.0
0,16,-6.1875,2.4203896522521973,8.0
0,17,-3.203125,1.7054928541183472,2.0
0,18,-4.625,4.672370910644531,4.0
0,19,-12.5,4.77073335647583,6.0
0,20,-5.40625,2.164785861968994,4.0
0,21,-7.09375,4.13195276260376,9.0
0,22,-9.0,6.049647331237793,5.0
0,23,-14.125,2.963996171951294,25.0
0,24,-18.0,403.4288024902344,3270.0
0,25,-6.3125,4.845861434936523,3.0
0,26,-8.3125,3.2788736820220947,61.0
0,27,-8.75,18.47958755493164,3.0
0,28,-26.875,7.9035162925720215,120.0
0,29,-5.84375,4.309998512268066,2.0
0,30,-8.375,5.338794708251953,26.0
0,31,-11.0625,3.418379545211792,9.0
0,32,-17.125,301.368408203125,59.0
0,33,-6.8125,5.491079807281494,3.0
0,34,-8.4375,2.8710780143737793,30.0
0,35,-7.09375,10.639604568481445,26.0
0,36,-18.125,37.524723052978516,178.0
0,37,-6.625,3.016709327697754,7.0
0,38,-3.59375,3.3132071495056152,2.0
0,39,-6.4375,24.99685287475586,16.0
0,40,-11.375,44.33022689819336,12.0
0,41,-1.1328125,1.2542810440063477,1.0
0,42,-2.890625,1.618938684463501,2.0
0,43,-10.3125,13.172416687011719,20.0
0,44,-15.3125,3.247497081756592,10.0
0,45,-11.0625,3.9860966205596924,11.0
0,46,-10.1875,5.462555408477783,28.0
0,47,-18.25,7.597184181213379,10.0
0,48,-6.9375,2.694119453430176,28.0
0,49,-14.4375,123.0388412475586,314.0
0,50,-1.7578125,1.3404009342193604,2.0
0,51,-3.78125,2.13027286529541,3.0
0,52,-7.9375,3.7543554306030273,39.0
0,53,-25.0,5.963838577270508,63.0
0,54,-4.0625,2.7610886096954346,8.0
0,55,-13.8125,7.193762302398682,48.0
0,56,-13.3125,27.88600730895996,618.0
0,57,-2.984375,2.1087467670440674,2.0
0,58,-21.625,7.141402721405029,94.0
0,59,-5.0,2.7182817459106445,8.0
0,60,-10.9375,3.92429780960083,28.0
0,61,-4.15625,3.996490478515625,11.0
0,62,-5.5,2.1939733028411865,4.0
0,63,-4.625,1.6717798709869385,2.0
0,64,-12.9375,8.638681411743164,33.0
0,65,-20.125,7.481999397277832,41.0
0,66,-9.0625,1.7619236707687378,5.0
0,67,-42.5,17.002038955688477,45.0
0,68,-25.25,6.974828243255615,23.0
0,69,-10.375,2.2212653160095215,4.0
0,70,-14.4375,4.973712921142578,18.0
0,71,-4.21875,8.243087768554688,5.0
0,72,-34.25,44.95021438598633,294.0
0,73,-17.0,4914.7685546875,497.0
0,74,-3.953125,2.2047741413116455,3.0
0,75,-8.6875,2.625516891479492,3.0
0,76,-16.875,3.080216884613037,81.0
0,77,-39.0,34.655433654785156,499.0
0,78,-4.125,1.8027002811431885,5.0
0,79,-3.0,1.822118878364563,2.0
0,80,-22.375,4.444497108459473,19.0
0,81,-25.375,6.1257429122924805,28.0
0,82,-27.625,12.321722030639648,21.0
0,83,-16.875,11.14191722869873,37.0
0,84,-22.75,25.790340423583984,1169.0
0,85,-7.78125,6.995818138122559,3.0
0,86,-48.5,31.953624725341797,221.0
0,87,-24.875,63.17025375366211,83.0
0,88,-24.875,22.40703582763672,161.0
0,89,-11.4375,6.727812767028809,12.0
0,90,-29.875,12.05625057220459,142.0
0,91,-5.03125,1.8755581378936768,3.0
0,92,-14.5625,8.00732707977295,27.0
0,93,-31.875,34.5244140625,97.0
0,94,-1.9375,1.4732929468154907,1.0
0,95,-8.375,4.038338661193848,4.0
0,96,-7.96875,2.707684278488159,5.0
0,97,-10.5,5.754602909088135,8.0
0,98,-33.0,9.02501392364502,381.0
0,99,-4.5,90.01713562011719,10.0
0,100,-26.375,13.978215217590332,96.0
0,101,-20.375,3.5731141567230225,24.0
0,102,-4.625,1.9361748695373535,4.0
0,103,-20.25,4.747851848602295,53.0
0,104,-13.9375,7.323376178741455,9.0
0,105,-17.125,17.359966278076172,66.0
0,106,-17.0,8.372897148132324,20.0
0,107,-19.25,15.642631530761719,338.0
0,108,-6.3125,1.7751121520996094,2.0
0,109,-15.625,13.5199556350708,572.0
0,110,-7.90625,2.2047741413116455,4.0
0,111,-21.0,33.11545181274414,331.0
0,112,-12.75,6.1806817054748535,20.0
0,113,-8.5,2.5713844299316406,16.0
0,114,-8.1875,5.142298221588135,57.0
0,115,-12.0625,20.401838302612305,46.0
0,116,-1.34375,1.2116272449493408,1.0
0,117,-12.0,3.320117235183716,5.0
0,118,-17.375,4.254242420196533,17.0
0,119,-18.75,22.75989532470703,44.0
0,120,-25.5,586.9854736328125,840.0
0,121,-6.9375,10.099641799926758,4.0
0,122,-32.25,215.93988037109375,477.0
0,123,-3.96875,1.6422935724258423,2.0
0,124,-22.625,5.699535369873047,118.0
0,125,-0.89453125,1.564029574394226,1.0
0,126,-6.125,21.380943298339844,8.0
0,127,-4.59375,1.9275504350662231,2.0
0,128,-14.125,7.522188186645508,7.0
0,129,-7.4375,41.21284866333008,9.0
0,130,-9.5625,24.227781295776367,16.0
0,131,-17.25,8.638681411743164,101.0
0,132,-15.625,22.75989532470703,19.0
0,133,-25.75,39.58979797363281,187.0
0,134,-8.75,4.298789024353027,3.0
0,135,-10.375,31.763988494873047,45.0
0,136,-11.0625,4.856689929962158,19.0
0,137,-13.625,9.687469482421875,127.0
0,138,-19.25,3.1029489040374756,74.0
0,139,-6.6875,1.5617910623550415,5.0
0,140,-6.4375,624.8427124023438,57.0
0,141,-36.25,37.524723052978516,234.0
0,142,-9.3125,22.29063606262207,87.0
0,143,-14.625,38.715885162353516,9.0
0,144,-31.125,10.959765434265137,45.0
0,145,-30.75,30.467689514160156,21.0
