step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
1,0,-19.343658447265625,125.95372772216797,149.0
1,1,-7.8806657791137695,7.171870708465576,22.0
1,2,-24.53577423095703,21.476768493652344,248.0
1,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.398212432861328,127.68331909179688,151.0
2,1,-7.886565208435059,7.182456016540527,22.0
2,2,-24.34265899658203,20.96453857421875,220.0
2,3,-10.64150619506836,34.71489334106445,201.0
3,0,-19.58955955505371,133.93972778320312,150.0
3,1,-7.958304405212402,7.31243371963501,22.0
3,2,-24.230958938598633,20.67385482788086,230.0
3,3,-10.647178649902344,34.78059387207031,198.0
4,0,-19.642183303833008,135.71347045898438,145.0
4,1,-7.949059963226318,7.295553684234619,22.0
4,2,-24.033525466918945,20.169885635375977,233.0
4,3,-10.686456680297852,35.238956451416016,207.0
5,0,-19.96118927001953,146.98011779785156,157.0
5,1,-8.11911392211914,7.612399578094482,20.0
5,2,-23.744461059570312,19.4540958404541,240.0
5,3,-10.862640380859375,37.370445251464844,221.0
6,0,-20.038625717163086,149.8532257080078,150.0
6,1,-8.13131332397461,7.6356520652771,20.0
6,2,-23.694059371948242,19.33191680908203,228.0
6,3,-10.87987995147705,37.5858154296875,216.0
7,0,-20.145322799682617,153.90426635742188,153.0
7,1,-8.137063980102539,7.646637439727783,23.0
7,2,-23.67237663269043,19.279592514038086,193.0
7,3,-10.86137866973877,37.354732513427734,224.0
8,0,-20.162607192993164,154.5707244873047,154.0
8,1,-8.010418891906738,7.408327579498291,24.0
8,2,-23.998350143432617,20.08139419555664,190.0
8,3,-10.57471752166748,33.95058059692383,180.0
9,0,-20.228111267089844,157.12283325195312,158.0
9,1,-7.93277645111084,7.265914440155029,24.0
9,2,-23.850988388061523,19.71487808227539,174.0
9,3,-10.566068649291992,33.85284423828125,187.0
10,0,-20.05026626586914,150.2899627685547,148.0
10,1,-7.891959190368652,7.192147254943848,26.0
10,2,-23.633159637451172,19.185312271118164,167.0
10,3,-10.58761215209961,34.09682083129883,190.0
11,0,-19.98639678955078,147.90928649902344,142.0
11,1,-7.787341594696045,7.006479740142822,24.0
11,2,-23.376564025878906,18.579715728759766,140.0
11,3,-10.687019348144531,35.245567321777344,203.0
12,0,-19.971952438354492,147.3761444091797,144.0
12,1,-7.654489517211914,6.7775959968566895,24.0
12,2,-22.99313735961914,17.710224151611328,122.0
12,3,-10.763808250427246,36.15937042236328,208.0
13,0,-20.10626220703125,152.40867614746094,145.0
13,1,-7.5135178565979,6.542893409729004,21.0
13,2,-22.637279510498047,16.939699172973633,107.0
13,3,-10.974452018737793,38.7895393371582,238.0
14,0,-20.272052764892578,158.8583984375,143.0
14,1,-7.362768173217773,6.300897598266602,20.0
14,2,-22.676372528076172,17.022680282592773,116.0
14,3,-10.984182357788086,38.915557861328125,239.0
15,0,-20.233165740966797,157.3214874267578,146.0
15,1,-7.174795150756836,6.0116472244262695,20.0
15,2,-22.644155502319336,16.954265594482422,119.0
15,3,-10.989463806152344,38.984130859375,234.0
16,0,-20.043500900268555,150.03598022460938,148.0
16,1,-7.129986763000488,5.944680213928223,20.0
16,2,-22.850095748901367,17.396377563476562,147.0
16,3,-10.984427452087402,38.918739318847656,243.0
17,0,-19.92229461669922,145.557861328125,148.0
17,1,-7.047499179840088,5.823345184326172,18.0
17,2,-23.070608139038086,17.88256072998047,176.0
17,3,-10.86398983001709,37.38726043701172,221.0
18,0,-19.721492767333984,138.43116760253906,148.0
18,1,-6.969555854797363,5.710970401763916,18.0
18,2,-23.22119903564453,18.222368240356445,200.0
18,3,-10.866013526916504,37.4124870300293,222.0
19,0,-19.562232971191406,133.02781677246094,147.0
19,1,-6.873806953430176,5.575888633728027,15.0
19,2,-23.366409301757812,18.556148529052734,227.0
19,3,-10.737872123718262,35.84810256958008,205.0
20,0,-19.612089157104492,134.69625854492188,148.0
20,1,-6.808161735534668,5.485127925872803,15.0
20,2,-23.24726676940918,18.281843185424805,221.0
20,3,-10.789969444274902,36.47607421875,210.0
21,0,-19.617515563964844,134.8791046142578,148.0
21,1,-6.782174587249756,5.449607849121094,15.0
21,2,-23.294937133789062,18.39110565185547,219.0
21,3,-10.815531730651855,36.78820037841797,215.0
22,0,-19.64126968383789,135.68247985839844,152.0
22,1,-6.717615127563477,5.3623576164245605,15.0
22,2,-23.220584869384766,18.220970153808594,209.0
22,3,-10.812223434448242,36.747657775878906,214.0
23,0,-19.584014892578125,133.7541961669922,152.0
23,1,-6.636172294616699,5.2542805671691895,13.0
23,2,-23.15174674987793,18.06485366821289,205.0
23,3,-10.833124160766602,37.00456619262695,220.0
24,0,-19.622316360473633,135.0410919189453,153.0
24,1,-6.601299285888672,5.208671569824219,12.0
24,2,-23.044626235961914,17.82457733154297,189.0
24,3,-10.877603530883789,37.55730438232422,226.0
25,0,-19.752838134765625,139.5202178955078,155.0
25,1,-6.529961585998535,5.116601467132568,11.0
25,2,-22.987220764160156,17.697132110595703,179.0
25,3,-10.922226905822754,38.12012481689453,232.0
26,0,-19.876596450805664,143.90438842773438,154.0
26,1,-6.524415969848633,5.109512805938721,11.0
26,2,-22.887008666992188,17.476831436157227,157.0
26,3,-10.943475723266602,38.39108657836914,234.0
27,0,-19.87014389038086,143.6724395751953,158.0
27,1,-6.529482841491699,5.1159892082214355,11.0
27,2,-22.701942443847656,17.07717514038086,132.0
27,3,-10.980508804321289,38.86793518066406,234.0
28,0,-19.905597686767578,144.95152282714844,158.0
28,1,-6.5474348068237305,5.13900089263916,12.0
28,2,-22.794551849365234,17.276012420654297,137.0
28,3,-11.053878784179688,39.83023452758789,247.0
29,0,-19.961444854736328,146.98951721191406,158.0
29,1,-6.536489963531494,5.1249589920043945,10.0
29,2,-22.610118865966797,16.882286071777344,122.0
29,3,-11.09451961517334,40.37348556518555,252.0
30,0,-19.96023178100586,146.9449462890625,161.0
30,1,-6.556500434875488,5.150661468505859,11.0
30,2,-22.625383377075195,16.914527893066406,119.0
30,3,-11.04700756072998,39.739112854003906,249.0
31,0,-20.044410705566406,150.0701141357422,165.0
31,1,-6.5947041511535645,5.200090408325195,11.0
31,2,-22.572032928466797,16.802104949951172,109.0
31,3,-11.058174133300781,39.88730239868164,246.0
32,0,-20.011985778808594,148.85853576660156,158.0
32,1,-6.612970352172852,5.223891258239746,11.0
32,2,-22.498064041137695,16.6474666595459,110.0
32,3,-11.049092292785645,39.76673889160156,247.0
33,0,-20.09964942932129,152.15692138671875,166.0
33,1,-6.632843494415283,5.249909400939941,11.0
