step,probe_index,log_prob,perplexity,target_rank
0,0,-26.896400451660156,216.8660888671875,2245.0
0,1,-29.87993049621582,393.85626220703125,689.0
0,2,-32.88108825683594,717.8191528320312,688.0
0,3,-8.27747917175293,62.72371292114258,284.0
0,4,-11.071998596191406,40.071537017822266,948.0
0,5,-5.1521453857421875,5.569925785064697,3.0
0,6,-9.130837440490723,96.10282135009766,78.0
0,7,-8.123820304870605,58.08515548706055,138.0
0,8,-11.358591079711914,17.109737396240234,8.0
0,9,-11.719222068786621,350.5877380371094,41.0
0,10,-6.1346917152404785,7.728365421295166,7.0
0,11,-33.257972717285156,255.44203186035156,2397.0
0,12,-22.419315338134766,271.73541259765625,2377.0
0,13,-38.46095275878906,122.43975830078125,2540.0
2,0,-26.90313720703125,217.15853881835938,2247.0
2,1,-29.825836181640625,389.61810302734375,686.0
2,2,-32.79255676269531,705.2210083007812,681.0
2,3,-8.225826263427734,61.1245231628418,274.0
2,4,-11.116692543029785,40.67298889160156,972.0
2,5,-5.250561237335205,5.755679607391357,3.0
2,6,-9.113303184509277,95.26396179199219,78.0
2,7,-8.106192588806152,57.5754508972168,145.0
2,8,-11.327577590942383,16.97759437561035,9.0
2,9,-11.769959449768066,359.5954895019531,42.0
2,10,-6.102988243103027,7.647122859954834,7.0
2,11,-33.29645538330078,257.0856628417969,2329.0
2,12,-22.382999420166016,269.27947998046875,2321.0
2,13,-38.250492095947266,119.26065826416016,2532.0
4,0,-26.74227523803711,210.2831573486328,2250.0
4,1,-28.85055923461914,320.57366943359375,715.0
4,2,-31.923938751220703,592.7587890625,667.0
4,3,-8.16452693939209,59.27949142456055,266.0
4,4,-11.21845817565918,42.076358795166016,1017.0
4,5,-5.110396385192871,5.492949962615967,3.0
4,6,-9.14518928527832,96.79492950439453,78.0
4,7,-8.086122512817383,57.00056838989258,137.0
4,8,-11.175201416015625,16.3430118560791,9.0
4,9,-11.909017562866211,385.4875183105469,41.0
4,10,-6.087349891662598,7.607363700866699,6.0
4,11,-33.000892639160156,244.7283477783203,2016.0
4,12,-22.192127227783203,256.7317810058594,2339.0
4,13,-38.48723602294922,122.84268951416016,2412.0
6,0,-26.521867752075195,201.2149658203125,2320.0
6,1,-25.472837448120117,163.13323974609375,745.0
6,2,-28.361995697021484,290.7311706542969,608.0
6,3,-8.157867431640625,59.082435607910156,263.0
6,4,-11.479917526245117,45.907989501953125,1096.0
6,5,-4.983519554138184,5.265484809875488,3.0
6,6,-9.196331977844238,99.3020248413086,72.0
6,7,-8.00601577758789,54.76261901855469,136.0
6,8,-10.851723670959473,15.073390007019043,7.0
6,9,-12.084476470947266,420.8338928222656,37.0
6,10,-6.325911521911621,8.237007141113281,6.0
6,11,-32.1016960144043,210.6678466796875,1261.0
6,12,-22.107425689697266,251.35252380371094,2502.0
6,13,-38.533531188964844,123.55562591552734,2124.0
8,0,-26.371219635009766,195.24278259277344,2456.0
8,1,-24.517253875732422,134.75401306152344,795.0
8,2,-26.08343505859375,184.3225555419922,565.0
8,3,-8.108627319335938,57.64558410644531,243.0
8,4,-11.69359016418457,49.29700469970703,1116.0
8,5,-4.956131935119629,5.217633247375488,3.0
8,6,-9.219959259033203,100.48210144042969,72.0
8,7,-8.02940559387207,55.40682601928711,137.0
8,8,-10.87896728515625,15.176403999328613,7.0
8,9,-12.176786422729492,440.71270751953125,38.0
8,10,-6.269948959350586,8.08477783203125,6.0
8,11,-30.219118118286133,153.93331909179688,574.0
8,12,-21.99180793762207,244.19131469726562,2528.0
8,13,-38.348880767822266,120.73645782470703,1917.0
10,0,-26.37006378173828,195.1976318359375,2458.0
10,1,-23.755769729614258,115.71774291992188,815.0
10,2,-25.154125213623047,153.0592498779297,565.0
10,3,-8.13070011138916,58.285308837890625,235.0
10,4,-11.671455383300781,48.93461608886719,1070.0
10,5,-4.974452018737793,5.249593734741211,3.0
10,6,-9.284908294677734,103.79877471923828,76.0
10,7,-8.122780799865723,58.054969787597656,145.0
10,8,-11.043741226196289,15.814627647399902,7.0
10,9,-11.839404106140137,372.30078125,33.0
10,10,-6.208915710449219,7.9219584465026855,7.0
10,11,-29.369861602783203,133.616943359375,389.0
10,12,-21.996477127075195,244.47653198242188,2532.0
10,13,-38.45587158203125,122.36201477050781,1970.0
12,0,-26.424877166748047,197.34934997558594,2486.0
12,1,-23.500032424926758,109.94788360595703,854.0
12,2,-24.578262329101562,136.40826416015625,564.0
12,3,-8.187607765197754,59.967567443847656,237.0
12,4,-11.548906326293945,46.97593307495117,1031.0
12,5,-4.868731498718262,5.067818641662598,3.0
12,6,-9.34970474243164,107.21674346923828,77.0
12,7,-8.24966812133789,61.857540130615234,157.0
12,8,-11.255627632141113,16.67494010925293,8.0
12,9,-11.807887077331543,366.4798583984375,34.0
12,10,-6.0913543701171875,7.617525100708008,7.0
12,11,-28.93501091003418,124.27560424804688,336.0
12,12,-22.031911849975586,246.65188598632812,2525.0
12,13,-37.857818603515625,113.54818725585938,1890.0
14,0,-26.363380432128906,194.93692016601562,2321.0
14,1,-23.437135696411133,108.5734634399414,920.0
14,2,-24.118480682373047,124.42413330078125,583.0
14,3,-8.091235160827637,57.14646530151367,232.0
14,4,-11.501197814941406,46.23479080200195,971.0
14,5,-4.911746025085449,5.141005039215088,3.0
14,6,-9.465228080749512,113.59211730957031,83.0
14,7,-8.254636764526367,62.01140594482422,155.0
14,8,-11.56165599822998,18.000761032104492,8.0
14,9,-11.604736328125,331.08270263671875,33.0
14,10,-6.018059730529785,7.433670997619629,7.0
14,11,-28.915864944458008,123.87966918945312,333.0
14,12,-22.192214965820312,256.7373962402344,2651.0
14,13,-37.54241943359375,109.15866088867188,1850.0
16,0,-26.395620346069336,196.19798278808594,2331.0
16,1,-23.480941772460938,109.5289077758789,935.0
16,2,-23.85333251953125,117.99787139892578,566.0
16,3,-8.093517303466797,57.21171569824219,228.0
16,4,-11.467484474182129,45.71812438964844,920.0
16,5,-4.885648727416992,5.096477031707764,3.0
16,6,-9.51268196105957,116.31953430175781,86.0
16,7,-8.257057189941406,62.08649826049805,147.0
16,8,-11.728096008300781,18.765573501586914,8.0
16,9,-11.762754440307617,358.3023681640625,38.0
16,10,-5.766109466552734,6.834863662719727,5.0
16,11,-28.85363006591797,122.6014175415039,323.0
16,12,-22.207744598388672,257.7361145019531,2604.0
16,13,-37.191349029541016,104.47195434570312,1790.0
18,0,-26.36672592163086,195.06736755371094,2212.0
18,1,-23.43952178955078,108.62530517578125,960.0
18,2,-23.56029510498047,111.28105926513672,570.0
18,3,-7.987077713012695,54.24652099609375,225.0
18,4,-11.4351167678833,45.22751235961914,891.0
18,5,-4.83369255065918,5.008973121643066,3.0
18,6,-9.515873908996582,116.50533294677734,90.0
18,7,-8.243903160095215,61.67949676513672,144.0
18,8,-11.797540664672852,19.094209671020508,9.0
18,9,-11.740116119384766,354.2695617675781,37.0
18,10,-5.714020729064941,6.717215061187744,5.0
18,11,-28.692842483520508,119.35954284667969,324.0
