step,probe_index,log_prob,perplexity,target_rank
0,0,-22.704631805419922,291.8260498046875,9958.0
0,1,-51.708961486816406,641.3787841796875,2687.0
0,2,-8.752599716186523,79.54316711425781,17.0
0,3,-12.50673770904541,22.79826545715332,14.0
0,4,-29.77167510986328,1707.7274169921875,706.0
0,5,-23.405990600585938,2445.47998046875,3604.0
0,6,-34.052223205566406,4979.35595703125,1989.0
0,7,-10.587327003479004,34.09357833862305,41.0
0,8,-33.07317352294922,745.9320068359375,2911.0
0,9,-35.85960388183594,7823.607421875,1431.0
0,10,-22.73678970336914,44.23272705078125,118.0
0,11,-36.62449645996094,447.6817321777344,94.0
0,12,-35.48016357421875,1207.168212890625,3851.0
0,13,-19.85723304748535,749.2537231445312,11993.0
0,14,-15.48149585723877,174.25131225585938,387.0
0,15,-8.477991104125977,16.877765655517578,6.0
0,16,-13.375447273254395,86.3563461303711,97.0
0,17,-16.03017807006836,209.22137451171875,310.0
2,0,-22.600425720214844,284.32171630859375,10195.0
2,1,-51.61610794067383,633.9775390625,2666.0
2,2,-8.735490798950195,78.8656234741211,18.0
2,3,-12.478523254394531,22.63802146911621,15.0
2,4,-29.828575134277344,1732.1934814453125,694.0
2,5,-23.41497802734375,2452.817626953125,3623.0
2,6,-34.142723083496094,5093.2978515625,2027.0
2,7,-10.633862495422363,34.62655258178711,42.0
2,8,-33.176422119140625,761.4956665039062,3005.0
2,9,-35.987060546875,8076.91357421875,1415.0
2,10,-22.837299346923828,44.97993469238281,117.0
2,11,-36.47700500488281,436.81103515625,97.0
2,12,-35.512611389160156,1215.0279541015625,3841.0
2,13,-19.739822387695312,720.4967041015625,11722.0
2,14,-15.29566764831543,163.78524780273438,384.0
2,15,-8.469594955444336,16.830595016479492,6.0
2,16,-13.399547576904297,87.05290222167969,99.0
2,17,-16.017505645751953,208.33941650390625,299.0
4,0,-22.536052703857422,279.7826843261719,9554.0
4,1,-51.191463470458984,601.2031860351562,2643.0
4,2,-8.79341983795166,81.1833267211914,17.0
4,3,-12.534895896911621,22.959321975708008,14.0
4,4,-29.798709869384766,1719.30859375,704.0
4,5,-23.294353485107422,2356.150390625,3420.0
4,6,-33.99990463256836,4914.65185546875,1987.0
4,7,-10.527077674865723,33.41569900512695,41.0
4,8,-33.11957931518555,752.887451171875,2873.0
4,9,-35.54399108886719,7230.02490234375,1283.0
4,10,-22.755962371826172,44.374298095703125,116.0
4,11,-35.59083557128906,376.8345031738281,90.0
4,12,-35.557430267333984,1225.968017578125,3863.0
4,13,-19.787038803100586,731.92626953125,11528.0
4,14,-15.437749862670898,171.72879028320312,390.0
4,15,-8.52393913269043,17.138254165649414,6.0
4,16,-13.427923202514648,87.88020324707031,100.0
4,17,-16.023345947265625,208.74542236328125,302.0
6,0,-22.584552764892578,283.1957092285156,8779.0
6,1,-50.46307373046875,548.8823852539062,2547.0
6,2,-8.742610931396484,79.14688873291016,17.0
6,3,-12.632026672363281,23.523658752441406,15.0
6,4,-29.745357513427734,1696.5284423828125,698.0
6,5,-23.299823760986328,2360.45068359375,3326.0
6,6,-33.859493255615234,4745.12646484375,1961.0
6,7,-10.539705276489258,33.55664825439453,41.0
6,8,-32.86408996582031,715.3828125,2781.0
6,9,-34.45686340332031,5509.4267578125,817.0
6,10,-22.607900619506836,43.29267501831055,118.0
6,11,-32.450626373291016,223.28248596191406,87.0
6,12,-35.371707916259766,1181.2657470703125,3634.0
6,13,-19.844867706298828,746.1718139648438,11029.0
6,14,-15.370646476745605,167.93028259277344,387.0
6,15,-8.442824363708496,16.681074142456055,6.0
6,16,-13.385822296142578,86.65552520751953,100.0
6,17,-16.053634643554688,210.86361694335938,300.0
8,0,-22.491802215576172,276.7046203613281,7721.0
8,1,-48.9170036315918,452.4265441894531,2425.0
8,2,-8.763784408569336,79.98924255371094,18.0
8,3,-12.635376930236816,23.54336929321289,15.0
8,4,-29.50130844116211,1596.1138916015625,703.0
8,5,-23.099868774414062,2208.251708984375,2946.0
8,6,-33.68980407714844,4548.037109375,1928.0
8,7,-10.62523078918457,34.52706527709961,40.0
8,8,-32.60871887207031,679.7626953125,2487.0
8,9,-31.977558135986328,2964.2802734375,736.0
8,10,-22.287538528442383,41.041748046875,116.0
8,11,-25.888277053833008,74.79215240478516,75.0
8,12,-35.425071716308594,1193.9404296875,3726.0
8,13,-19.88998031616211,757.4771728515625,10411.0
8,14,-15.42052936553955,170.74586486816406,377.0
8,15,-8.492025375366211,16.956905364990234,6.0
8,16,-13.35922622680664,85.89068603515625,97.0
8,17,-16.14214324951172,217.17738342285156,299.0
10,0,-22.161130905151367,254.75001525878906,5214.0
10,1,-46.9388542175293,353.3138427734375,2164.0
10,2,-8.663389205932617,76.0730972290039,18.0
10,3,-12.71476936340332,24.015329360961914,17.0
10,4,-29.243606567382812,1496.5260009765625,773.0
10,5,-23.04346466064453,2167.120849609375,2547.0
10,6,-33.43965148925781,4272.32275390625,1808.0
10,7,-10.549824714660645,33.6700325012207,40.0
10,8,-32.17572021484375,623.372314453125,2111.0
10,9,-26.210330963134766,701.0524291992188,637.0
10,10,-21.800315856933594,37.84072494506836,101.0
10,11,-19.033424377441406,23.860811233520508,77.0
10,12,-35.247398376464844,1152.2587890625,3611.0
10,13,-19.807186126708984,736.8582763671875,8920.0
10,14,-15.528112411499023,176.9801025390625,376.0
10,15,-8.445463180541992,16.69575309753418,6.0
10,16,-13.181303024291992,80.94483184814453,92.0
10,17,-16.22034454345703,222.91302490234375,290.0
12,0,-21.144166946411133,197.5598907470703,3236.0
12,1,-45.75450897216797,304.6957092285156,1947.0
12,2,-8.40118408203125,66.72582244873047,17.0
12,3,-12.75456428527832,24.255443572998047,19.0
12,4,-28.96393394470215,1395.4656982421875,810.0
12,5,-22.665016174316406,1910.2808837890625,2270.0
12,6,-33.25093460083008,4075.4384765625,1866.0
12,7,-10.3282470703125,31.272809982299805,39.0
12,8,-31.802366256713867,578.52001953125,1863.0
12,9,-25.103382110595703,531.5756225585938,555.0
12,10,-21.297466278076172,34.79861831665039,91.0
12,11,-16.414615631103516,15.421602249145508,70.0
12,12,-35.06431198120117,1110.8294677734375,3378.0
12,13,-19.534387588500977,672.809814453125,7487.0
12,14,-15.583629608154297,180.2858123779297,378.0
12,15,-8.392666816711426,16.40450096130371,5.0
12,16,-13.071856498718262,78.04499053955078,91.0
12,17,-16.410316467285156,237.48529052734375,298.0
14,0,-20.267925262451172,158.69456481933594,2105.0
14,1,-44.745941162109375,268.6051940917969,1684.0
14,2,-8.390325546264648,66.36453247070312,19.0
14,3,-12.733793258666992,24.129817962646484,20.0
14,4,-28.87306785583496,1364.1229248046875,900.0
14,5,-22.39274024963379,1744.5408935546875,2118.0
14,6,-32.96898651123047,3798.063720703125,1893.0
14,7,-9.971220970153809,27.763999938964844,35.0
14,8,-31.447547912597656,538.8890991210938,1756.0
14,9,-24.647966384887695,474.37188720703125,509.0
14,10,-20.92831039428711,32.722129821777344,85.0
14,11,-15.562660217285156,13.380208969116211,88.0
14,12,-34.9207763671875,1079.3941650390625,3101.0
14,13,-19.459239959716797,656.165771484375,7331.0
14,14,-15.36801528930664,167.78302001953125,363.0
14,15,-8.399582862854004,16.44236183166504,7.0
14,16,-13.125846862792969,79.46227264404297,89.0
14,17,-16.473695755004883,242.5558319091797,304.0
16,0,-19.487773895263672,130.57443237304688,1504.0
16,1,-44.24303436279297,252.2395782470703,1508.0
16,2,-8.400838851928711,66.71430969238281,19.0
16,3,-12.77529239654541,24.3814640045166,20.0
16,4,-28.81160545349121,1343.322509765625,966.0
16,5,-22.428241729736328,1765.3079833984375,2169.0
16,6,-32.786415100097656,3628.605712890625,1865.0
16,7,-9.644341468811035,24.8978271484375,33.0
16,8,-30.975223541259766,490.3132629394531,1587.0
16,9,-24.583789825439453,466.82171630859375,460.0
16,10,-20.65835952758789,31.282533645629883,77.0
16,11,-15.084794998168945,12.35588550567627,92.0
16,12,-35.09904479980469,1118.5726318359375,3065.0
16,13,-19.211374282836914,604.1312255859375,7318.0
16,14,-15.244733810424805,161.02792358398438,342.0
