step,probe_index,log_prob,perplexity,target_rank
0,0,-24.438976287841797,450.2234802246094,1115.0
0,1,-17.01222801208496,4944.90966796875,1079.0
0,2,-17.359146118164062,5881.53515625,292.0
0,3,-40.43980407714844,322.82647705078125,2248.0
0,4,-2.290968179702759,9.884503364562988,3.0
0,5,-5.148329734802246,5.5628461837768555,2.0
2,0,-24.40507698059082,446.4240417480469,1137.0
2,1,-17.16212272644043,5329.75927734375,1089.0
2,2,-17.236188888549805,5530.83740234375,278.0
2,3,-40.15815734863281,310.0953674316406,2007.0
2,4,-2.2706172466278076,9.68537712097168,3.0
2,5,-5.253377437591553,5.761085033416748,2.0
4,0,-24.449296951293945,451.3865966796875,1116.0
4,1,-17.10599136352539,5182.255859375,1148.0
4,2,-17.412954330444336,6041.92041015625,291.0
4,3,-36.71470260620117,189.60775756835938,885.0
4,4,-2.355116844177246,10.539360046386719,3.0
4,5,-5.240998268127441,5.737361431121826,2.0
6,0,-24.5378360748291,461.4893798828125,1170.0
6,1,-17.196678161621094,5422.6455078125,1241.0
6,2,-17.832765579223633,7453.08154296875,334.0
6,3,-29.396358489990234,66.65164184570312,810.0
6,4,-2.493260383605957,12.100665092468262,3.0
6,5,-5.340908050537109,5.9316511154174805,2.0
8,0,-24.451236724853516,451.6055603027344,1197.0
8,1,-17.09457015991211,5152.74609375,1214.0
8,2,-17.85860252380371,7549.98828125,330.0
8,3,-28.820926666259766,61.3917350769043,810.0
8,4,-2.5579330921173096,12.90910816192627,3.0
8,5,-5.408028602600098,6.065859317779541,2.0
10,0,-24.40115737915039,445.98681640625,1180.0
10,1,-17.11484146118164,5205.23828125,1146.0
10,2,-17.90297508239746,7719.36669921875,307.0
10,3,-28.486101150512695,58.52436828613281,773.0
10,4,-2.4828453063964844,11.975289344787598,3.0
10,5,-5.265572547912598,5.784551620483398,2.0
12,0,-24.475570678710938,454.3612976074219,1173.0
12,1,-17.058799743652344,5061.40771484375,1085.0
12,2,-17.818016052246094,7398.31884765625,294.0
12,3,-28.266189575195312,56.71434783935547,771.0
12,4,-2.469735860824585,11.819324493408203,3.0
12,5,-5.161966323852539,5.588189601898193,2.0
14,0,-24.565292358398438,464.6679382324219,1206.0
14,1,-17.11883544921875,5215.6435546875,1061.0
14,2,-17.92591094970703,7808.40087890625,285.0
14,3,-28.029190063476562,54.826297760009766,750.0
14,4,-2.4186158180236816,11.230303764343262,3.0
14,5,-5.101366996765137,5.476442337036133,2.0
16,0,-24.599403381347656,468.6474914550781,1142.0
16,1,-17.185209274291992,5391.638671875,1057.0
16,2,-17.889488220214844,7667.486328125,264.0
16,3,-27.81390380859375,53.16577911376953,725.0
16,4,-2.410130500793457,11.135414123535156,3.0
