step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4312163591384888,2.0454304218292236,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-16.608463287353516,10.7256441116333,148.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-27.460981369018555,97.20580291748047,812.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.426020622253418,2.040123462677002,1.0
2,1,-4.768970966339111,10.853476524353027,13.0
2,2,-17.546676635742188,346.84991455078125,140.0
2,3,-6.657696723937988,27.906187057495117,22.0
2,4,-16.563705444335938,10.6572847366333,148.0
2,5,-8.35228157043457,16.185144424438477,7.0
2,6,-27.34086799621582,95.27918243408203,800.0
2,7,-10.367881774902344,7.953216552734375,19.0
4,0,-1.4366586208343506,2.0510036945343018,1.0
4,1,-4.672977924346924,10.344852447509766,12.0
4,2,-17.21783447265625,310.8399963378906,115.0
4,3,-6.686437606811523,28.310104370117188,19.0
4,4,-16.315996170043945,10.286748886108398,138.0
4,5,-8.141500473022461,15.087002754211426,7.0
4,6,-25.374427795410156,68.65343475341797,365.0
4,7,-10.557171821594238,8.26008129119873,20.0
6,0,-1.4084298610687256,2.0222585201263428,1.0
6,1,-4.245591640472412,8.354462623596191,10.0
6,2,-16.242456436157227,224.56207275390625,63.0
6,3,-6.609828948974609,27.2462100982666,19.0
6,4,-15.901649475097656,9.695521354675293,116.0
6,5,-7.6850433349609375,12.957581520080566,7.0
6,6,-18.58740997314453,22.15142059326172,44.0
6,7,-10.621006965637207,8.366212844848633,20.0
8,0,-1.1761488914489746,1.8005180358886719,1.0
8,1,-3.289661169052124,5.1801323890686035,6.0
8,2,-16.02338409423828,208.74803161621094,53.0
8,3,-6.431911945343018,24.92711067199707,20.0
8,4,-15.610504150390625,9.300535202026367,104.0
8,5,-7.603091239929199,12.608407020568848,7.0
8,6,-18.657522201538086,22.411785125732422,61.0
8,7,-10.733732223510742,8.55697250366211,25.0
10,0,-0.9594893455505371,1.615661859512329,1.0
10,1,-2.7078604698181152,3.8726158142089844,3.0
10,2,-16.361602783203125,233.66009521484375,57.0
10,3,-6.208747386932373,22.295249938964844,34.0
10,4,-16.074220657348633,9.937518119812012,105.0
10,5,-7.243845462799072,11.185464859008789,6.0
10,6,-20.579614639282227,30.874656677246094,101.0
10,7,-10.775666236877441,8.629039764404297,37.0
12,0,-1.4741305112838745,2.0897936820983887,1.0
12,1,-2.705326557159424,3.8677124977111816,3.0
12,2,-16.474864959716797,242.6503448486328,129.0
12,3,-6.696650981903076,28.455045700073242,53.0
12,4,-14.90667724609375,8.410874366760254,81.0
12,5,-7.258111953735352,11.238783836364746,6.0
12,6,-18.540021896362305,21.977161407470703,44.0
12,7,-11.61068058013916,10.197434425354004,71.0
14,0,-1.4249510765075684,2.0390326976776123,1.0
14,1,-1.238427996635437,1.8574674129486084,1.0
14,2,-17.07477378845215,296.3648376464844,123.0
14,3,-6.626945495605469,27.480392456054688,28.0
14,4,-15.146965026855469,8.704605102539062,72.0
14,5,-6.487488746643066,8.692811012268066,5.0
14,6,-19.228933334350586,24.651119232177734,46.0
14,7,-11.592183113098145,10.159778594970703,83.0
16,0,-1.165855050086975,1.7912747859954834,1.0
16,1,-0.6265391707420349,1.3678902387619019,1.0
16,2,-17.62000846862793,355.4328308105469,64.0
16,3,-6.79212760925293,29.84638786315918,11.0
16,4,-16.12947654724121,10.016271591186523,63.0
16,5,-7.276593208312988,11.308233261108398,6.0
16,6,-23.225160598754883,47.983638763427734,150.0
16,7,-11.584306716918945,10.143787384033203,96.0
18,0,-0.9282900094985962,1.590653657913208,1.0
18,1,-0.9290351867675781,1.5912463665008545,1.0
18,2,-18.07572364807129,413.74151611328125,117.0
18,3,-7.139519691467285,35.5080680847168,34.0
18,4,-17.600414276123047,12.35851001739502,72.0
18,5,-7.7720537185668945,13.33890151977539,6.0
18,6,-26.412446975708008,81.62000274658203,283.0
18,7,-12.224933624267578,11.53039836883545,119.0
20,0,-0.5579999089241028,1.3218073844909668,1.0
20,1,-0.48308780789375305,1.2732133865356445,1.0
20,2,-18.248844146728516,438.3195495605469,92.0
20,3,-7.57011604309082,44.03822708129883,64.0
20,4,-17.60775375366211,12.371476173400879,68.0
20,5,-6.908554553985596,10.002663612365723,4.0
20,6,-27.66614532470703,100.5871353149414,269.0
20,7,-11.25445556640625,9.496194839477539,77.0
22,0,-0.5837762355804443,1.3389532566070557,1.0
22,1,-0.17844635248184204,1.0933246612548828,1.0
22,2,-18.02001190185547,406.12884521484375,145.0
22,3,-7.67845344543457,46.48950958251953,67.0
22,4,-17.216318130493164,11.698657989501953,63.0
22,5,-7.190683364868164,10.988996505737305,4.0
22,6,-26.59806251525879,84.18447875976562,249.0
22,7,-10.450170516967773,8.085190773010254,57.0
24,0,-0.537804365158081,1.3085271120071411,1.0
24,1,-0.10677018016576767,1.0548357963562012,1.0
24,2,-18.465438842773438,471.13568115234375,227.0
24,3,-8.447351455688477,68.28401947021484,88.0
24,4,-18.10500144958496,13.282255172729492,60.0
24,5,-7.971321105957031,14.25499153137207,5.0
24,6,-27.968799591064453,105.79113006591797,291.0
24,7,-10.991669654846191,9.009990692138672,53.0
26,0,-0.6595838069915771,1.3906786441802979,1.0
26,1,-0.07893248647451401,1.0402554273605347,1.0
26,2,-19.360645294189453,634.951416015625,289.0
26,3,-8.649868965148926,75.56056213378906,87.0
26,4,-18.11384391784668,13.299041748046875,62.0
26,5,-9.1632080078125,21.208511352539062,7.0
26,6,-27.442901611328125,96.91329193115234,372.0
26,7,-11.433713912963867,9.84282398223877,58.0
28,0,-0.7653956413269043,1.466234803199768,1.0
28,1,-0.08306467533111572,1.0424069166183472,1.0
28,2,-20.123153686523438,818.7001342773438,333.0
28,3,-8.714127540588379,78.02769470214844,75.0
28,4,-17.740400314331055,12.608145713806152,64.0
28,5,-9.313179016113281,22.295679092407227,6.0
28,6,-26.874187469482422,88.14922332763672,414.0
28,7,-11.010892868041992,9.044695854187012,59.0
30,0,-0.7984652519226074,1.4906803369522095,1.0
30,1,-0.08107151836156845,1.0413686037063599,1.0
30,2,-20.8768310546875,1052.5213623046875,403.0
30,3,-8.936574935913086,87.20724487304688,75.0
30,4,-17.7402286529541,12.60783576965332,63.0
30,5,-9.27872085571289,22.041057586669922,8.0
30,6,-27.29327964782715,94.5264892578125,469.0
30,7,-11.071611404418945,9.155202865600586,62.0
32,0,-0.7853820323944092,1.480960726737976,1.0
32,1,-0.08560672402381897,1.0437326431274414,1.0
32,2,-21.564987182617188,1323.889404296875,535.0
32,3,-9.161206245422363,97.57322692871094,77.0
32,4,-18.06735610961914,13.211014747619629,63.0
32,5,-9.124658584594727,20.937728881835938,8.0
32,6,-28.182809829711914,109.63262939453125,488.0
32,7,-11.279616355895996,9.544100761413574,63.0
34,0,-0.7836264967918396,1.4796613454818726,1.0
34,1,-0.09607767313718796,1.0492113828659058,1.0
34,2,-21.909107208251953,1484.800537109375,592.0
34,3,-9.070297241210938,93.23736572265625,73.0
34,4,-18.02851104736328,13.137906074523926,60.0
34,5,-9.162885665893555,21.206235885620117,7.0
34,6,-28.19407844543457,109.83873748779297,489.0
34,7,-11.27932071685791,9.543537139892578,59.0
36,0,-0.7786058187484741,1.4759516716003418,1.0
36,1,-0.09041747450828552,1.0462462902069092,1.0
36,2,-22.042423248291016,1552.271484375,579.0
36,3,-8.894519805908203,85.39264678955078,71.0
36,4,-17.516372680664062,12.211020469665527,58.0
36,5,-9.269449234008789,21.973041534423828,7.0
36,6,-27.857858657836914,103.85298919677734,475.0
36,7,-11.285487174987793,9.555314064025879,58.0
38,0,-0.7742063999176025,1.4727084636688232,1.0
38,1,-0.09519272297620773,1.048747181892395,1.0
38,2,-22.324321746826172,1705.204833984375,582.0
38,3,-8.733525276184082,78.78814697265625,67.0
38,4,-16.98587417602539,11.31980037689209,57.0
38,5,-9.225029945373535,21.65009880065918,7.0
38,6,-27.357067108154297,95.5367660522461,446.0
38,7,-11.371931076049805,9.721949577331543,60.0
40,0,-0.7812870740890503,1.4779316186904907,1.0
40,1,-0.10261685401201248,1.052647590637207,1.0
40,2,-22.317489624023438,1701.325927734375,558.0
40,3,-8.615163803100586,74.26070404052734,67.0
40,4,-16.715702056884766,10.89122486114502,57.0
40,5,-9.310568809509277,22.27629280090332,7.0
40,6,-27.055118560791016,90.84786224365234,425.0
40,7,-11.27700424194336,9.539115905761719,56.0
42,0,-0.7830548286437988,1.479238510131836,1.0
42,1,-0.10740962624549866,1.0551730394363403,1.0
42,2,-22.208646774291992,1640.706298828125,496.0
42,3,-8.624817848205566,74.62003326416016,67.0
42,4,-16.62371063232422,10.749032020568848,58.0
42,5,-9.235152244567871,21.7232723236084,7.0
42,6,-27.190898895263672,92.92720794677734,428.0
42,7,-11.367178916931152,9.712715148925781,58.0
44,0,-0.7839550971984863,1.4799045324325562,1.0
44,1,-0.10563809424638748,1.0542387962341309,1.0
44,2,-22.117172241210938,1591.4339599609375,466.0
44,3,-8.547453880310059,71.78868865966797,65.0
44,4,-16.61990737915039,10.743195533752441,57.0
44,5,-9.172407150268555,21.27364730834961,7.0
44,6,-27.303730010986328,94.69124603271484,439.0
44,7,-11.334651947021484,9.649733543395996,58.0
46,0,-0.7728985548019409,1.4717457294464111,1.0
46,1,-0.10662098973989487,1.0547571182250977,1.0
46,2,-22.20209503173828,1637.1270751953125,448.0
46,3,-8.542623519897461,71.61551666259766,66.0
46,4,-16.767873764038086,10.972702026367188,59.0
46,5,-9.06190299987793,20.504295349121094,7.0
46,6,-27.28676414489746,94.42386627197266,428.0
46,7,-11.272480010986328,9.530488967895508,53.0
48,0,-0.771999180316925,1.4710841178894043,1.0
48,1,-0.10879458487033844,1.0559040307998657,1.0
48,2,-22.216510772705078,1645.0133056640625,427.0
48,3,-8.530731201171875,71.19094848632812,66.0
48,4,-16.626571655273438,10.75342845916748,58.0
48,5,-9.123573303222656,20.930158615112305,7.0
48,6,-27.452537536621094,97.06906127929688,438.0
48,7,-11.420619010925293,9.817081451416016,58.0
50,0,-0.7696760296821594,1.4693764448165894,1.0
50,1,-0.11858668923377991,1.0610865354537964,1.0
50,2,-22.206533432006836,1639.5511474609375,436.0
50,3,-8.489579200744629,69.7410888671875,65.0
50,4,-16.647842407226562,10.786154747009277,58.0
50,5,-9.10120964050293,20.77471160888672,7.0
50,6,-27.613956451416016,99.71598052978516,451.0
50,7,-11.451065063476562,9.877042770385742,58.0
52,0,-0.7502781748771667,1.4551937580108643,1.0
52,1,-0.1230078637599945,1.0634347200393677,1.0
52,2,-22.174083709716797,1621.9124755859375,391.0
52,3,-8.410903930664062,67.05089569091797,66.0
52,4,-16.535430908203125,10.614322662353516,59.0
52,5,-9.079275131225586,20.623374938964844,7.0
52,6,-27.326019287109375,95.0436782836914,432.0
52,7,-11.471704483032227,9.91789722442627,58.0
54,0,-0.7407118082046509,1.4482499361038208,1.0
