step,probe_index,log_prob,perplexity,target_rank
0,0,-19.508520126342773,49.4867057800293,1970.0
0,1,-28.500925064086914,298.9226379394531,395.0
0,2,-28.323644638061523,288.50982666015625,1055.0
0,3,-7.161735534667969,35.904685974121094,123.0
0,4,-7.5654616355896,12.451244354248047,109.0
0,5,-4.306896209716797,4.202300548553467,3.0
0,6,-9.20507526397705,99.73709106445312,24.0
0,7,-8.174027442932129,59.5617561340332,109.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-8.784404754638672,80.8182144165039,20.0
0,10,-3.9518847465515137,3.733309030532837,3.0
0,11,-27.181285858154297,92.77843475341797,1929.0
0,12,-15.895702362060547,53.19293212890625,104.0
0,13,-38.413299560546875,121.71258544921875,1660.0
2,0,-19.539236068725586,49.79164505004883,2028.0
2,1,-28.41434097290039,293.79083251953125,403.0
2,2,-28.2017822265625,281.5630798339844,1066.0
2,3,-7.139420509338379,35.50630187988281,120.0
2,4,-7.572734832763672,12.481468200683594,109.0
2,5,-4.272374629974365,4.1542205810546875,3.0
2,6,-9.248483657836914,101.92546844482422,26.0
2,7,-8.155628204345703,59.01632308959961,108.0
2,8,-11.78661060333252,19.04210662841797,17.0
2,9,-8.784570693969727,80.82492065429688,20.0
2,10,-3.9041800498962402,3.674412965774536,3.0
2,11,-27.241371154785156,93.71219635009766,1945.0
2,12,-15.874167442321777,52.907325744628906,103.0
2,13,-38.384620666503906,121.27705383300781,1692.0
4,0,-19.43651580810547,48.77915954589844,1966.0
4,1,-27.529787063598633,246.154052734375,400.0
4,2,-27.291683197021484,234.7067413330078,1058.0
4,3,-7.141551494598389,35.54415512084961,122.0
4,4,-7.524176120758057,12.28106689453125,111.0
4,5,-4.246119022369385,4.1180219650268555,3.0
4,6,-9.247611999511719,101.88105010986328,26.0
4,7,-8.028341293334961,55.377349853515625,100.0
4,8,-11.808744430541992,19.147768020629883,17.0
4,9,-8.711565017700195,77.92778015136719,18.0
4,10,-3.8867194652557373,3.6530890464782715,3.0
4,11,-27.02295684814453,90.36221313476562,1829.0
4,12,-15.829277992248535,52.31690216064453,103.0
4,13,-38.434940338134766,122.04228210449219,1652.0
6,0,-19.452754974365234,48.93784713745117,2053.0
6,1,-25.023338317871094,149.10752868652344,397.0
6,2,-24.706226348876953,139.9443817138672,1099.0
6,3,-7.18199348449707,36.27021026611328,134.0
6,4,-7.5372819900512695,12.334835052490234,108.0
6,5,-4.205497741699219,4.062638282775879,3.0
6,6,-9.218135833740234,100.39053344726562,23.0
6,7,-7.8385419845581055,50.36371612548828,88.0
6,8,-11.824369430541992,19.22270965576172,17.0
6,9,-8.673971176147461,76.47665405273438,14.0
6,10,-3.7225959300994873,3.4586050510406494,2.0
6,11,-26.069557189941406,77.08635711669922,1307.0
6,12,-15.7054443359375,50.722068786621094,113.0
6,13,-38.16297912597656,117.96316528320312,1588.0
8,0,-19.151058197021484,46.072288513183594,1649.0
8,1,-20.895240783691406,65.30365753173828,392.0
8,2,-20.64664077758789,62.136165618896484,1149.0
8,3,-7.320629596710205,38.87357711791992,151.0
8,4,-7.433034420013428,11.913569450378418,93.0
8,5,-4.157414436340332,3.998041868209839,2.0
8,6,-9.263787269592285,102.7083740234375,25.0
8,7,-7.687900543212891,46.709625244140625,90.0
8,8,-11.95761775970459,19.873844146728516,20.0
8,9,-8.505630493164062,70.30305480957031,14.0
8,10,-3.6230392456054688,3.345712661743164,2.0
8,11,-22.283294677734375,41.012725830078125,185.0
8,12,-15.553410530090332,48.830379486083984,111.0
8,13,-37.579917907714844,109.67152404785156,1413.0
10,0,-18.70698356628418,42.156829833984375,1136.0
10,1,-19.696910858154297,51.3868408203125,333.0
10,2,-18.639972686767578,41.595603942871094,1204.0
10,3,-7.264946937561035,37.80621337890625,144.0
10,4,-7.168403625488281,10.907689094543457,69.0
10,5,-4.072085380554199,3.88592791557312,2.0
10,6,-9.260184288024902,102.52350616455078,24.0
10,7,-7.478002548217773,42.05596923828125,88.0
10,8,-12.170223236083984,20.958740234375,21.0
10,9,-8.181936264038086,59.79775619506836,10.0
10,10,-3.571375608444214,3.2885890007019043,1.0
10,11,-21.949390411376953,38.792686462402344,178.0
10,12,-15.709365844726562,50.771820068359375,107.0
10,13,-36.282989501953125,93.25835418701172,1183.0
12,0,-18.955947875976562,44.30908203125,1189.0
12,1,-19.288127899169922,47.35277557373047,228.0
12,2,-18.3083553314209,38.92634201049805,1334.0
12,3,-7.077300071716309,34.4204216003418,118.0
12,4,-7.027534008026123,10.407341003417969,63.0
12,5,-4.051417827606201,3.8592488765716553,2.0
12,6,-9.219551086425781,100.46160125732422,24.0
12,7,-7.173307418823242,36.1130256652832,71.0
12,8,-11.77138614654541,18.96976661682129,15.0
12,9,-7.749670505523682,48.17475891113281,7.0
12,10,-3.3222899436950684,3.0265698432922363,1.0
12,11,-21.25403594970703,34.547645568847656,158.0
12,12,-15.95619010925293,54.00342559814453,113.0
12,13,-34.075469970703125,70.7698974609375,856.0
14,0,-19.306480407714844,47.526912689208984,1291.0
14,1,-20.0830020904541,55.51207733154297,193.0
14,2,-18.766115188598633,42.65834426879883,1415.0
14,3,-7.167335510253906,36.0053596496582,113.0
14,4,-6.872447490692139,9.882997512817383,59.0
14,5,-4.053938388824463,3.862492799758911,2.0
14,6,-9.075834274291992,93.49585723876953,25.0
14,7,-7.073853492736816,34.36115646362305,68.0
14,8,-11.582416534423828,18.09442901611328,12.0
14,9,-7.4737935066223145,41.967552185058594,7.0
14,10,-3.156243324279785,2.8636045455932617,1.0
14,11,-20.90137481689453,32.575565338134766,137.0
14,12,-16.007122039794922,54.6954460144043,111.0
14,13,-32.3451042175293,57.00494384765625,636.0
16,0,-19.191057205200195,46.44233703613281,1260.0
16,1,-21.122222900390625,68.3365249633789,210.0
16,2,-18.712099075317383,42.19997787475586,1546.0
16,3,-7.450199604034424,41.475372314453125,121.0
16,4,-6.214629173278809,7.937060356140137,41.0
16,5,-4.112556457519531,3.9387052059173584,2.0
16,6,-8.95352554321289,87.94949340820312,28.0
16,7,-7.271399974822998,37.92839050292969,78.0
16,8,-11.64088249206543,18.360849380493164,11.0
16,9,-7.113020896911621,35.040706634521484,7.0
16,10,-3.3223729133605957,3.02665376663208,2.0
16,11,-20.26041030883789,29.2750301361084,103.0
16,12,-15.811217308044434,52.08121871948242,98.0
16,13,-31.19389533996582,49.36476516723633,496.0
18,0,-18.910743713378906,43.91029357910156,1172.0
18,1,-21.370519638061523,71.8157730102539,215.0
18,2,-18.60051918029785,41.2686767578125,1636.0
18,3,-7.451411247253418,41.50050735473633,100.0
18,4,-5.751882553100586,6.802526950836182,30.0
18,5,-4.1378936767578125,3.972111463546753,2.0
18,6,-8.879714012145996,84.7628173828125,28.0
18,7,-7.514512062072754,42.83073806762695,101.0
18,8,-11.518635749816895,17.808198928833008,11.0
18,9,-6.919370174407959,31.806957244873047,6.0
18,10,-3.721011161804199,3.4567782878875732,3.0
18,11,-20.152732849121094,28.75433921813965,86.0
18,12,-15.754600524902344,51.3492431640625,94.0
18,13,-30.642026901245117,46.07421112060547,387.0
20,0,-18.43088150024414,39.89201736450195,1160.0
20,1,-19.636144638061523,50.76610565185547,133.0
20,2,-18.908267974853516,43.88855743408203,1736.0
20,3,-6.763948917388916,29.42881965637207,66.0
20,4,-5.943948268890381,7.252281665802002,34.0
20,5,-3.9838905334472656,3.773350954055786,2.0
20,6,-8.93436050415039,87.11074829101562,27.0
20,7,-7.285085678100586,38.188819885253906,83.0
20,8,-11.183984756469727,16.378936767578125,8.0
20,9,-7.166759967803955,35.994998931884766,7.0
20,10,-3.340778350830078,3.0452797412872314,2.0
20,11,-19.864564895629883,27.405967712402344,88.0
20,12,-15.779610633850098,51.67130661010742,114.0
20,13,-30.380067825317383,44.58995056152344,318.0
22,0,-18.19734764099121,38.07164001464844,1178.0
22,1,-18.769634246826172,42.68838119506836,99.0
22,2,-19.15705680847168,46.127593994140625,1807.0
22,3,-6.628446578979492,27.50102424621582,64.0
22,4,-6.188234806060791,7.86753511428833,36.0
22,5,-3.8371033668518066,3.5931687355041504,2.0
22,6,-9.04222297668457,91.93772888183594,29.0
22,7,-7.1393818855285645,35.505619049072266,76.0
22,8,-11.121715545654297,16.12593650817871,8.0
22,9,-7.351585865020752,39.47994613647461,7.0
22,10,-3.2455387115478516,2.9501211643218994,2.0
22,11,-19.852571487426758,27.351240158081055,98.0
22,12,-15.860823631286621,52.73112487792969,126.0
22,13,-30.155506134033203,43.3557014465332,284.0
24,0,-17.570947647094727,33.58869171142578,1021.0
24,1,-19.456201553344727,48.97159194946289,116.0
24,2,-18.46533966064453,40.16789627075195,1614.0
24,3,-6.811922073364258,30.143251419067383,66.0
24,4,-5.441949844360352,6.134836196899414,20.0
24,5,-3.9414100646972656,3.7202961444854736,2.0
24,6,-9.034385681152344,91.57816314697266,28.0
24,7,-7.308342456817627,38.6354866027832,99.0
24,8,-11.430234909057617,17.4189510345459,9.0
24,9,-7.103724479675293,34.87820816040039,7.0
24,10,-3.1975831985473633,2.9033379554748535,2.0
24,11,-19.992816925048828,27.998085021972656,84.0
24,12,-14.998793601989746,42.50825881958008,92.0
24,13,-28.095306396484375,33.512325286865234,202.0
26,0,-17.15622901916504,30.91513442993164,947.0
26,1,-20.27833366394043,57.72364807128906,135.0
26,2,-18.036609649658203,36.867191314697266,1490.0
26,3,-7.124202251434326,35.23715591430664,75.0
26,4,-5.085031986236572,5.446703910827637,14.0
26,5,-4.0000715255737305,3.7937581539154053,2.0
26,6,-8.994643211364746,89.77635192871094,28.0
26,7,-7.581053733825684,44.27972412109375,120.0
26,8,-11.556867599487305,17.979223251342773,10.0
26,9,-6.945963382720947,32.23270797729492,8.0
26,10,-3.405090570449829,3.111267328262329,3.0
26,11,-20.19306755065918,28.948291778564453,92.0
26,12,-14.384431838989258,36.45606994628906,66.0
26,13,-26.492652893066406,27.4284725189209,175.0
28,0,-17.166030883789062,30.975793838500977,1052.0
28,1,-21.0533390045166,67.40151977539062,159.0
28,2,-18.4442081451416,39.99848556518555,1531.0
28,3,-7.214562892913818,36.86569595336914,71.0
28,4,-5.100292682647705,5.474481582641602,15.0
28,5,-3.9252185821533203,3.7002716064453125,2.0
28,6,-8.766193389892578,80.08564758300781,28.0
28,7,-8.08365249633789,56.93021774291992,151.0
28,8,-11.393230438232422,17.258548736572266,11.0
28,9,-6.922623634338379,31.85874366760254,6.0
28,10,-3.488297939300537,3.1987688541412354,3.0
28,11,-19.765132904052734,26.955537796020508,86.0
28,12,-14.620949745178223,38.67670440673828,65.0
28,13,-25.87186622619629,25.38055419921875,149.0
30,0,-17.423765182495117,32.614376068115234,1210.0
30,1,-21.425891876220703,72.61548614501953,175.0
30,2,-18.685047149658203,41.972286224365234,1547.0
30,3,-7.2561845779418945,37.64094161987305,71.0
30,4,-5.26019287109375,5.774188041687012,19.0
30,5,-3.839643955230713,3.5962131023406982,2.0
30,6,-8.646748542785645,75.44276428222656,27.0
30,7,-8.435585021972656,67.88346862792969,190.0
30,8,-11.25147819519043,16.657649993896484,12.0
30,9,-7.016695976257324,33.39305877685547,6.0
30,10,-3.4594013690948486,3.168105363845825,3.0
30,11,-19.68572425842285,26.60114097595215,103.0
30,12,-14.871023178100586,41.17189025878906,66.0
30,13,-25.495479583740234,24.214096069335938,132.0
32,0,-16.999467849731445,29.960908889770508,1134.0
32,1,-20.947704315185547,65.99248504638672,142.0
32,2,-18.599424362182617,41.2596435546875,1646.0
32,3,-7.049588680267334,33.94679260253906,62.0
32,4,-5.216506004333496,5.690711975097656,18.0
32,5,-3.8731141090393066,3.63655948638916,2.0
32,6,-8.893906593322754,85.36646270751953,28.0
32,7,-8.3046293258667,63.580997467041016,179.0
32,8,-11.347599029541016,17.062786102294922,13.0
32,9,-6.731897830963135,28.96096420288086,7.0
32,10,-3.258955478668213,2.9633443355560303,2.0
32,11,-19.361408233642578,25.201444625854492,87.0
32,12,-14.697681427001953,39.42579650878906,60.0
32,13,-24.697185516357422,21.914491653442383,125.0
34,0,-16.680810928344727,28.111032485961914,1049.0
34,1,-20.87682342529297,65.06355285644531,144.0
34,2,-18.665191650390625,41.805938720703125,1679.0
34,3,-7.01076078414917,33.294105529785156,59.0
34,4,-5.249594688415527,5.753826141357422,18.0
34,5,-3.865288257598877,3.6270852088928223,2.0
34,6,-9.090902328491211,94.20291900634766,31.0
34,7,-8.189077377319336,60.01165008544922,164.0
34,8,-11.302499771118164,16.87148666381836,13.0
34,9,-6.598665714263916,27.09455680847168,7.0
34,10,-3.292464256286621,2.996629238128662,2.0
34,11,-19.23996353149414,24.696475982666016,89.0
34,12,-14.445432662963867,37.01629638671875,59.0
34,13,-24.245567321777344,20.711641311645508,125.0
36,0,-16.683307647705078,28.125076293945312,993.0
36,1,-20.444608688354492,59.675498962402344,140.0
36,2,-18.509464263916016,40.5239372253418,1511.0
36,3,-6.900909423828125,31.514719009399414,60.0
36,4,-5.407103538513184,6.06398868560791,18.0
36,5,-3.8880224227905273,3.6546764373779297,2.0
36,6,-9.013479232788086,90.62586212158203,29.0
36,7,-8.075892448425293,56.70975112915039,156.0
36,8,-11.138896942138672,16.195350646972656,11.0
36,9,-6.784612655639648,29.73444938659668,8.0
36,10,-3.3924877643585205,3.098224401473999,3.0
36,11,-18.87936782836914,23.255958557128906,79.0
36,12,-14.482145309448242,37.35759735107422,65.0
36,13,-23.7891788482666,19.56314468383789,123.0
38,0,-16.76305389404297,28.577247619628906,1004.0
38,1,-20.2307071685791,57.17642593383789,143.0
38,2,-18.48316192626953,40.31132125854492,1486.0
38,3,-6.834980010986328,30.492782592773438,60.0
38,4,-5.427606582641602,6.105574131011963,18.0
38,5,-3.8792953491210938,3.6440601348876953,2.0
38,6,-9.03559684753418,91.63363647460938,28.0
38,7,-8.015674591064453,55.027732849121094,151.0
38,8,-11.060983657836914,15.882946014404297,11.0
38,9,-6.873743057250977,31.089542388916016,8.0
38,10,-3.578974962234497,3.296929359436035,3.0
38,11,-18.855854034423828,23.164995193481445,80.0
38,12,-14.444668769836426,37.00922775268555,68.0
38,13,-23.497032165527344,18.861618041992188,125.0
40,0,-16.9196834564209,29.48661994934082,1008.0
40,1,-19.974782943725586,54.32347869873047,122.0
40,2,-18.404985427856445,39.68594741821289,1649.0
40,3,-6.679631233215332,28.213924407958984,52.0
40,4,-5.330132961273193,5.9103851318359375,18.0
40,5,-3.8060014247894287,3.556109666824341,2.0
40,6,-9.141737937927246,96.62803649902344,30.0
40,7,-7.967554569244385,53.719566345214844,146.0
40,8,-11.284184455871582,16.794410705566406,11.0
40,9,-6.90717887878418,31.613664627075195,8.0
40,10,-3.548342704772949,3.263436794281006,3.0
40,11,-18.818477630615234,23.02113914489746,87.0
40,12,-14.393232345581055,36.5363655090332,57.0
40,13,-23.428449630737305,18.700611114501953,122.0
42,0,-17.01974868774414,30.082685470581055,1045.0
42,1,-19.897878646850586,53.494327545166016,114.0
42,2,-18.35489273071289,39.29033660888672,1733.0
42,3,-6.554373741149902,26.501117706298828,50.0
42,4,-5.1541876792907715,5.573718547821045,16.0
42,5,-3.737809419631958,3.4761886596679688,2.0
42,6,-9.214022636413574,100.18427276611328,33.0
42,7,-7.998164653778076,54.548065185546875,149.0
42,8,-11.370279312133789,17.159807205200195,11.0
42,9,-6.9085540771484375,31.635408401489258,9.0
42,10,-3.5828747749328613,3.301218271255493,3.0
42,11,-18.672988891601562,22.469633102416992,79.0
42,12,-14.182470321655273,34.66108703613281,53.0
42,13,-23.50704002380371,18.88522720336914,123.0
44,0,-16.829076766967773,28.95709800720215,1033.0
44,1,-19.994598388671875,54.53919982910156,113.0
44,2,-18.319183349609375,39.0107307434082,1832.0
44,3,-6.573134422302246,26.75087547302246,49.0
44,4,-5.153526306152344,5.572490692138672,15.0
44,5,-3.8007402420043945,3.5498785972595215,2.0
44,6,-8.919757843017578,86.47703552246094,29.0
44,7,-8.01258659362793,54.94283676147461,149.0
44,8,-11.291549682617188,16.825363159179688,12.0
44,9,-6.756642818450928,29.321510314941406,8.0
44,10,-3.6930222511291504,3.424678087234497,4.0
44,11,-18.647193908691406,22.37323760986328,88.0
44,12,-13.982100486755371,32.96759796142578,42.0
44,13,-22.939332962036133,17.59151268005371,112.0
46,0,-16.832969665527344,28.97964859008789,1080.0
46,1,-20.00360107421875,54.637474060058594,109.0
46,2,-18.262868881225586,38.57381820678711,1761.0
46,3,-6.574191570281982,26.7650203704834,49.0
46,4,-5.084985256195068,5.446619033813477,13.0
46,5,-3.803614616394043,3.553281307220459,2.0
46,6,-8.737049102783203,78.92709350585938,28.0
46,7,-7.976444244384766,53.95886993408203,144.0
46,8,-11.299236297607422,16.85772705078125,12.0
46,9,-6.641873359680176,27.68627166748047,8.0
46,10,-3.804536819458008,3.5543739795684814,4.0
46,11,-18.721359252929688,22.651512145996094,90.0
46,12,-13.851816177368164,31.911104202270508,40.0
46,13,-22.548343658447266,16.752424240112305,103.0
48,0,-16.81519317626953,28.876800537109375,1097.0
