step,probe_index,log_prob,perplexity,target_rank
0,0,-19.035255432128906,23.868093490600586,376.0
0,1,-41.58940124511719,1024.09716796875,1493.0
0,2,-13.86606502532959,16.009990692138672,90.0
0,3,-8.81270980834961,9.053735733032227,12.0
0,4,-28.02887535095215,106.85569763183594,232.0
0,5,-7.722908973693848,47.53443908691406,6.0
2,0,-18.97369384765625,23.62445068359375,363.0
2,1,-41.46368408203125,1002.86279296875,1424.0
2,2,-13.854511260986328,15.973038673400879,94.0
2,3,-8.857799530029297,9.156371116638184,12.0
2,4,-27.998449325561523,106.31517791748047,234.0
2,5,-7.814674377441406,49.766258239746094,6.0
4,0,-19.019102096557617,23.803922653198242,372.0
4,1,-38.393943786621094,601.2378540039062,669.0
4,2,-13.807662963867188,15.824075698852539,92.0
4,3,-8.752457618713379,8.918380737304688,12.0
4,4,-27.829750061035156,103.36763000488281,229.0
4,5,-7.761176109313965,48.452701568603516,6.0
6,0,-19.248586654663086,24.73199462890625,393.0
6,1,-30.309955596923828,156.2815399169922,671.0
6,2,-13.812564849853516,15.839595794677734,92.0
6,3,-8.595937728881836,8.576144218444824,11.0
6,4,-27.625255584716797,99.90396118164062,219.0
6,5,-7.949790954589844,53.24454879760742,6.0
8,0,-19.69266128540039,26.631912231445312,405.0
8,1,-29.396099090576172,134.20248413085938,701.0
8,2,-13.72591781616211,15.567469596862793,86.0
8,3,-8.606805801391602,8.599477767944336,11.0
8,4,-27.538305282592773,98.46659851074219,218.0
8,5,-7.737292289733887,47.87752151489258,6.0
10,0,-19.89872932434082,27.56246566772461,394.0
10,1,-29.033370971679688,126.32971954345703,753.0
10,2,-13.605537414550781,15.197142601013184,80.0
10,3,-8.7473726272583,8.907051086425781,11.0
10,4,-27.493045806884766,97.72665405273438,216.0
10,5,-7.5873613357543945,44.419593811035156,6.0
12,0,-19.766660690307617,26.96240234375,387.0
12,1,-28.57986831665039,117.13316345214844,751.0
12,2,-13.497323036193848,14.871766090393066,73.0
12,3,-8.933300018310547,9.330840110778809,11.0
12,4,-27.404769897460938,96.2993392944336,213.0
12,5,-7.538419723510742,43.345802307128906,6.0
14,0,-19.714599609375,26.729467391967773,371.0
14,1,-28.47344207763672,115.07379150390625,792.0
14,2,-13.371866226196289,14.503255844116211,71.0
14,3,-9.112835884094238,9.759185791015625,11.0
14,4,-27.45564079284668,97.11930084228516,208.0
14,5,-7.44570255279541,41.38221740722656,6.0
16,0,-19.856876373291016,27.370874404907227,360.0
16,1,-28.230941772460938,110.515625,797.0
16,2,-13.161286354064941,13.905122756958008,66.0
16,3,-9.062522888183594,9.637201309204102,12.0
16,4,-27.47759437561035,97.47528839111328,210.0
16,5,-7.460626602172852,41.692169189453125,5.0
18,0,-19.77074432373047,26.98076057434082,350.0
18,1,-28.181377410888672,109.60643768310547,814.0
18,2,-13.105274200439453,13.750221252441406,65.0
18,3,-9.22559642791748,10.038212776184082,12.0
18,4,-27.488252639770508,97.64862823486328,210.0
18,5,-7.4493327140808105,41.4573974609375,5.0
20,0,-19.5455322265625,25.986797332763672,339.0
20,1,-27.987586975097656,106.1229248046875,841.0
20,2,-13.010971069335938,13.493313789367676,62.0
20,3,-9.195230484008789,9.962295532226562,12.0
20,4,-27.47189712524414,97.3827896118164,207.0
20,5,-7.439178466796875,41.2474479675293,5.0
22,0,-19.659202575683594,26.483816146850586,339.0
22,1,-27.802242279052734,102.8947982788086,844.0
22,2,-12.891275405883789,13.174132347106934,60.0
22,3,-9.242657661437988,10.081120491027832,12.0
22,4,-27.33774185180664,95.22953796386719,204.0
