step,probe_index,log_prob,perplexity,target_rank
0,0,-11.920910835266113,10.85018539428711,77.0
0,1,-11.017581939697266,39.35123062133789,411.0
0,2,-23.298171997070312,48.57109832763672,102.0
0,3,-15.458052635192871,47.6800537109375,83.0
0,4,-6.892508506774902,31.382619857788086,114.0
0,5,-9.091248512268066,2.482149362564087,14.0
0,6,-1.549439787864685,2.1699843406677246,1.0
0,7,-21.599842071533203,221.39767456054688,666.0
0,8,-36.94800567626953,472.48260498046875,4308.0
0,9,-6.245965003967285,8.020400047302246,14.0
0,10,-14.338254928588867,6.0031352043151855,50.0
2,0,-11.937423706054688,10.886078834533691,77.0
2,1,-10.995988845825195,39.06901550292969,396.0
2,2,-23.283723831176758,48.454280853271484,102.0
2,3,-15.383581161499023,46.800567626953125,83.0
2,4,-6.957710266113281,32.42258071899414,119.0
2,5,-8.977377891540527,2.454045295715332,14.0
2,6,-1.5410021543502808,2.16084885597229,1.0
2,7,-21.60257339477539,221.54891967773438,660.0
2,8,-37.16618347167969,489.9797668457031,4462.0
2,9,-6.232807159423828,7.985300540924072,14.0
2,10,-14.375930786132812,6.031473636627197,50.0
4,0,-11.805985450744629,10.603635787963867,73.0
4,1,-10.854513168334961,37.26934051513672,352.0
4,2,-23.002918243408203,46.23881530761719,95.0
4,3,-15.302005767822266,45.85578918457031,74.0
4,4,-6.835991382598877,30.50820541381836,111.0
4,5,-8.997346878051758,2.4589507579803467,15.0
4,6,-1.4921990633010864,2.1087589263916016,1.0
4,7,-21.229524612426758,201.8209991455078,603.0
4,8,-36.709869384765625,454.09722900390625,4198.0
4,9,-6.179393768310547,7.844385147094727,13.0
4,10,-14.18142318725586,5.886596202850342,48.0
6,0,-11.498758316040039,9.97170639038086,66.0
6,1,-10.54047679901123,33.565284729003906,305.0
6,2,-22.412696838378906,41.9068603515625,89.0
6,3,-14.872212409973145,41.18413543701172,56.0
6,4,-6.7821478843688965,29.69782829284668,108.0
6,5,-8.838698387145996,2.4202475547790527,15.0
6,6,-1.4369158744812012,2.051267623901367,1.0
6,7,-20.55593490600586,170.54237365722656,492.0
6,8,-36.64807891845703,449.4448547363281,3863.0
6,9,-6.062892913818359,7.54559850692749,12.0
6,10,-14.113103866577148,5.836538791656494,42.0
8,0,-10.924588203430176,8.88991641998291,46.0
8,1,-10.013249397277832,28.155696868896484,205.0
8,2,-21.43140411376953,35.58415985107422,74.0
8,3,-14.226645469665527,35.04599380493164,43.0
8,4,-6.665351867675781,28.01320457458496,103.0
8,5,-8.409465789794922,2.3185606002807617,12.0
8,6,-1.2250688076019287,1.8451015949249268,1.0
8,7,-19.64936637878418,135.95741271972656,380.0
8,8,-36.39809799194336,431.10406494140625,3358.0
8,9,-5.573762893676758,6.410395622253418,6.0
8,10,-13.598003387451172,5.47258186340332,35.0
10,0,-10.964839935302734,8.961771965026855,43.0
10,1,-9.609591484069824,24.611093521118164,161.0
10,2,-20.658599853515625,31.28378677368164,63.0
10,3,-13.848260879516602,31.882753372192383,39.0
10,4,-6.448832988739014,25.138900756835938,83.0
10,5,-7.889528751373291,2.2010905742645264,12.0
10,6,-0.9846428632736206,1.6361099481582642,1.0
10,7,-18.991683959960938,115.34423065185547,294.0
10,8,-36.691429138183594,452.703857421875,3112.0
10,9,-5.104951858520508,5.482990264892578,2.0
10,10,-13.241589546203613,5.234119415283203,26.0
12,0,-11.034514427185059,9.087528228759766,57.0
12,1,-8.386526107788086,16.370954513549805,89.0
12,2,-19.982818603515625,27.95147132873535,48.0
12,3,-13.957101821899414,32.762203216552734,30.0
12,4,-5.603672504425049,16.474870681762695,37.0
12,5,-7.382993698120117,2.092374324798584,11.0
12,6,-0.6713816523551941,1.3989063501358032,1.0
12,7,-17.528343200683594,80.00473022460938,180.0
12,8,-37.15879821777344,489.3768615722656,3123.0
12,9,-4.555610656738281,4.565540790557861,1.0
12,10,-13.619268417358398,5.487147808074951,23.0
14,0,-10.840167999267578,8.741079330444336,59.0
14,1,-7.659763336181641,12.848851203918457,57.0
14,2,-19.782968521118164,27.035783767700195,44.0
14,3,-14.150480270385742,34.384986877441406,34.0
14,4,-5.132373809814453,13.016098022460938,24.0
14,5,-7.212129592895508,2.056926727294922,9.0
14,6,-0.5379353165626526,1.3086128234863281,1.0
14,7,-16.745540618896484,65.78456115722656,121.0
14,8,-37.80167770385742,544.7241821289062,3463.0
14,9,-4.300206184387207,4.192939758300781,2.0
14,10,-13.92402172088623,5.7002081871032715,22.0
16,0,-10.56313705444336,8.269942283630371,61.0
16,1,-7.622459411621094,12.690071105957031,56.0
16,2,-19.44388198852539,25.550249099731445,32.0
16,3,-13.919120788574219,32.45258712768555,24.0
16,4,-5.038772106170654,12.420969009399414,26.0
16,5,-7.037171363830566,2.021251916885376,8.0
16,6,-0.43941986560821533,1.2457153797149658,1.0
16,7,-16.56321907043457,62.8533821105957,114.0
16,8,-37.87449645996094,551.37548828125,3154.0
16,9,-4.386162281036377,4.314813613891602,3.0
16,10,-14.436483383178711,6.07729959487915,22.0
18,0,-10.634773254394531,8.38927936553955,69.0
18,1,-7.632652282714844,12.733258247375488,55.0
18,2,-19.020334243774414,23.808809280395508,29.0
18,3,-13.615333557128906,30.079185485839844,21.0
18,4,-5.021271228790283,12.312753677368164,23.0
18,5,-6.899121284484863,1.9935404062271118,8.0
18,6,-0.41529208421707153,1.230777382850647,1.0
18,7,-16.52054214477539,62.18634796142578,108.0
18,8,-37.88762664794922,552.5833129882812,2939.0
18,9,-4.33736515045166,4.245197772979736,3.0
18,10,-14.817825317382812,6.374006271362305,25.0
20,0,-10.803643226623535,8.677458763122559,76.0
20,1,-7.435140132904053,11.921935081481934,55.0
20,2,-17.824752807617188,19.50736427307129,29.0
20,3,-13.162063598632812,26.85671615600586,24.0
20,4,-4.481208324432373,9.399007797241211,15.0
20,5,-6.76447868347168,1.9668786525726318,7.0
20,6,-0.3768194615840912,1.2073280811309814,1.0
20,7,-15.737594604492188,51.13138961791992,85.0
20,8,-38.13562774658203,575.9022827148438,2821.0
20,9,-4.36195707321167,4.280139923095703,3.0
20,10,-15.131567001342773,6.628946304321289,24.0
22,0,-10.89703369140625,8.841058731079102,79.0
22,1,-7.474166393280029,12.078038215637207,60.0
22,2,-17.017730712890625,17.052358627319336,31.0
22,3,-12.924521446228027,25.30824851989746,24.0
22,4,-4.348443508148193,8.795337677001953,14.0
22,5,-6.763321399688721,1.9666509628295898,8.0
22,6,-0.33813539147377014,1.1842002868652344,1.0
22,7,-15.304286003112793,45.881935119628906,78.0
22,8,-38.15492630004883,577.7575073242188,2661.0
22,9,-4.282373428344727,4.168089866638184,3.0
22,10,-15.22359561920166,6.705643653869629,23.0
24,0,-10.974926948547363,8.979869842529297,84.0
24,1,-7.694672107696533,12.999237060546875,62.0
24,2,-16.215938568115234,14.919312477111816,30.0
24,3,-12.427607536315918,22.351688385009766,22.0
24,4,-4.490732669830322,9.44387435913086,15.0
24,5,-7.075962543487549,2.0291078090667725,8.0
24,6,-0.3014569580554962,1.1626808643341064,1.0
24,7,-15.31814193725586,46.0411491394043,74.0
24,8,-38.08525848388672,571.0879516601562,2613.0
24,9,-4.295365333557129,4.186179161071777,3.0
24,10,-15.101256370544434,6.603878021240234,20.0
26,0,-11.05016040802002,9.116007804870605,76.0
26,1,-7.7916789054870605,13.426446914672852,65.0
26,2,-15.382753372192383,12.984966278076172,31.0
26,3,-12.297096252441406,21.634172439575195,22.0
26,4,-4.4187188148498535,9.109878540039062,14.0
26,5,-7.005651950836182,2.0148913860321045,8.0
26,6,-0.2834245562553406,1.152245044708252,1.0
26,7,-15.140552520751953,44.041751861572266,69.0
26,8,-37.675079345703125,533.3511352539062,2652.0
26,9,-4.291165351867676,4.180322647094727,3.0
26,10,-15.006556510925293,6.52616548538208,20.0
28,0,-10.98950481414795,9.00609016418457,65.0
28,1,-7.584725856781006,12.531455039978027,64.0
28,2,-14.401131629943848,11.025257110595703,31.0
28,3,-12.395722389221191,22.174224853515625,22.0
28,4,-3.9781863689422607,7.308903217315674,13.0
28,5,-6.734918594360352,1.9610731601715088,4.0
28,6,-0.27334514260292053,1.146452784538269,1.0
28,7,-14.82888412475586,40.74043273925781,66.0
28,8,-37.575714111328125,524.591064453125,2850.0
28,9,-4.315406799316406,4.21423864364624,3.0
28,10,-14.711772918701172,6.290066242218018,20.0
30,0,-11.033365249633789,9.085439682006836,66.0
30,1,-7.524712562561035,12.283263206481934,62.0
30,2,-13.744495391845703,9.882339477539062,29.0
30,3,-12.166593551635742,20.93973159790039,23.0
30,4,-3.8603286743164062,6.8906426429748535,9.0
30,5,-6.745325088500977,1.9631149768829346,3.0
30,6,-0.26240015029907227,1.1401959657669067,1.0
30,7,-15.126214027404785,43.884159088134766,74.0
30,8,-37.50862121582031,518.757568359375,2765.0
30,9,-4.193695068359375,4.046686172485352,3.0
30,10,-14.632909774780273,6.22836446762085,20.0
32,0,-11.081194877624512,9.17276668548584,71.0
32,1,-7.702846050262451,13.03470230102539,64.0
32,2,-13.44029426574707,9.393792152404785,27.0
32,3,-11.8381929397583,19.289255142211914,25.0
32,4,-3.968538522720337,7.273730754852295,12.0
32,5,-7.080500602722168,2.030028820037842,5.0
32,6,-0.25421708822250366,1.135540246963501,1.0
32,7,-15.766960144042969,51.508148193359375,103.0
32,8,-37.697513580322266,535.3490600585938,2772.0
32,9,-4.012568473815918,3.8095948696136475,2.0
32,10,-14.940438270568848,6.4724507331848145,21.0
34,0,-11.1346435546875,9.271347045898438,74.0
34,1,-7.66310977935791,12.86319351196289,63.0
34,2,-13.111125946044922,8.892316818237305,26.0
34,3,-11.54518985748291,17.92681121826172,24.0
34,4,-3.9907596111297607,7.354996204376221,12.0
34,5,-7.005644798278809,2.014889717102051,5.0
34,6,-0.2538212835788727,1.1353155374526978,1.0
34,7,-15.781102180480957,51.69057846069336,104.0
34,8,-37.747467041015625,539.8247680664062,2840.0
34,9,-4.074468612670898,3.8890161514282227,2.0
34,10,-14.831098556518555,6.3845906257629395,21.0
36,0,-11.097618103027344,9.202946662902832,69.0
36,1,-7.413875579833984,11.837728500366211,58.0
36,2,-12.52602481842041,8.066105842590332,26.0
36,3,-11.451202392578125,17.510498046875,23.0
36,4,-3.7802839279174805,6.620308876037598,10.0
36,5,-6.975503444671631,2.0088257789611816,6.0
36,6,-0.23840583860874176,1.1265984773635864,1.0
36,7,-15.342453002929688,46.32182312011719,81.0
36,8,-37.850257873535156,549.152587890625,2982.0
36,9,-4.214028835296631,4.074207782745361,3.0
36,10,-14.995774269104004,6.517375469207764,21.0
38,0,-11.097389221191406,9.20252513885498,67.0
