step,probe_index,log_prob,perplexity,target_rank
0,0,-22.489826202392578,276.5679626464844,760.0
0,1,-11.168905258178711,266.2545166015625,177.0
0,2,-16.73321533203125,4301.0205078125,205.0
0,3,-42.53888702392578,435.71307373046875,3609.0
0,4,-0.7105871438980103,2.0351858139038086,1.0
0,5,-3.3147201538085938,3.0189428329467773,2.0
2,0,-22.50857925415039,277.86761474609375,767.0
2,1,-11.315098762512207,286.4458312988281,185.0
2,2,-16.764633178710938,4369.11865234375,211.0
2,3,-42.34564971923828,423.8494873046875,3073.0
2,4,-0.7197977900505066,2.0540177822113037,1.0
2,5,-3.3119635581970215,3.016169786453247,2.0
4,0,-22.435279846191406,272.8221130371094,764.0
4,1,-11.175271034240723,267.10333251953125,180.0
4,2,-16.757831573486328,4354.28564453125,228.0
4,3,-40.71323776245117,335.68621826171875,1975.0
4,4,-0.7636951208114624,2.1461920738220215,1.0
4,5,-3.308871269226074,3.0130629539489746,2.0
6,0,-22.336803436279297,266.1874694824219,752.0
6,1,-11.211856842041016,272.03436279296875,189.0
6,2,-16.5238094329834,3873.46484375,214.0
6,3,-32.153533935546875,98.82611083984375,1890.0
6,4,-0.7973414659500122,2.219632148742676,1.0
6,5,-3.3473076820373535,3.051914930343628,2.0
8,0,-22.067304611206055,248.843994140625,790.0
8,1,-11.186115264892578,268.5555114746094,193.0
8,2,-16.466020584106445,3763.144775390625,256.0
8,3,-29.165760040283203,64.49175262451172,1733.0
8,4,-0.8701362609863281,2.3872361183166504,1.0
8,5,-3.2260639667510986,2.931032419204712,2.0
10,0,-21.6580867767334,224.6450653076172,857.0
10,1,-11.15692138671875,264.66387939453125,196.0
10,2,-15.892526626586914,2824.999267578125,221.0
10,3,-27.526458740234375,51.02682113647461,1393.0
10,4,-0.7307023406028748,2.076538562774658,1.0
10,5,-2.9538333415985107,2.6767706871032715,2.0
12,0,-21.518173217773438,216.92318725585938,902.0
12,1,-10.935880661010742,236.97161865234375,192.0
12,2,-15.516366958618164,2340.64892578125,165.0
12,3,-26.474288940429688,43.905574798583984,1179.0
12,4,-0.6617916822433472,1.9382619857788086,1.0
12,5,-2.7551589012145996,2.505244493484497,2.0
14,0,-21.670780181884766,225.3590850830078,942.0
14,1,-10.907977104187012,233.68838500976562,190.0
14,2,-15.758824348449707,2642.319091796875,200.0
14,3,-25.70089340209961,39.31303787231445,1126.0
14,4,-0.6828891038894653,1.9795886278152466,1.0
14,5,-2.635169267654419,2.4070208072662354,2.0
16,0,-21.484773635864258,215.11944580078125,904.0
16,1,-10.826987266540527,224.4142608642578,179.0
16,2,-16.53329849243164,3891.886474609375,272.0
16,3,-25.055011749267578,35.847984313964844,1061.0
16,4,-0.6284597516059875,1.874720811843872,1.0
16,5,-2.4596457481384277,2.2702317237854004,2.0
18,0,-21.22386360168457,201.5355682373047,888.0
18,1,-10.792119979858398,220.53578186035156,190.0
18,2,-16.601102828979492,4026.091552734375,335.0
18,3,-24.466148376464844,32.95569610595703,1040.0
18,4,-0.749157726764679,2.115217685699463,1.0
18,5,-2.438358783721924,2.2541799545288086,2.0
20,0,-21.047443389892578,192.8400115966797,854.0
20,1,-10.864655494689941,228.6809539794922,183.0
20,2,-16.36741828918457,3582.116943359375,337.0
20,3,-24.04708480834961,31.040653228759766,1022.0
20,4,-0.8413324952125549,2.319455623626709,1.0
20,5,-2.475675106048584,2.2823944091796875,2.0
22,0,-20.951335906982422,188.2618865966797,853.0
22,1,-10.93172836303711,236.48013305664062,179.0
22,2,-16.27940559387207,3427.899169921875,330.0
22,3,-23.92038345336914,30.483871459960938,959.0
22,4,-0.8534116148948669,2.347642421722412,1.0
22,5,-2.508085250854492,2.307185649871826,2.0
24,0,-20.756145477294922,179.2957000732422,827.0
24,1,-10.776653289794922,218.83689880371094,160.0
24,2,-16.531816482543945,3889.003662109375,341.0
24,3,-23.917339324951172,30.470617294311523,872.0
24,4,-0.8555353283882141,2.352633476257324,1.0
24,5,-2.4611217975616455,2.2713489532470703,2.0
26,0,-20.704845428466797,177.0109100341797,841.0
26,1,-10.528100967407227,193.26271057128906,148.0
26,2,-16.567413330078125,3958.841552734375,347.0
26,3,-24.088550567626953,31.225074768066406,854.0
26,4,-0.7686793804168701,2.1569159030914307,1.0
26,5,-2.431831121444702,2.2492804527282715,2.0
28,0,-20.731311798095703,178.1859893798828,845.0
28,1,-10.426627159118652,183.70176696777344,137.0
28,2,-16.283620834350586,3435.13134765625,354.0
28,3,-24.225570678710938,31.842309951782227,838.0
28,4,-0.7775919437408447,2.176225423812866,1.0
28,5,-2.4537265300750732,2.265756607055664,2.0
30,0,-20.57673454284668,171.4314727783203,833.0
30,1,-10.558409690856934,196.2137908935547,149.0
30,2,-16.015628814697266,3004.34375,330.0
30,3,-24.091266632080078,31.237197875976562,795.0
30,4,-0.7171900272369385,2.048668384552002,1.0
30,5,-2.445955753326416,2.2598955631256104,2.0
32,0,-20.617511749267578,173.18804931640625,815.0
32,1,-10.467630386352539,187.50682067871094,147.0
32,2,-16.414501190185547,3667.4453125,334.0
32,3,-24.342227935791016,32.37741470336914,783.0
32,4,-0.7458580732345581,2.1082496643066406,1.0
32,5,-2.3957817554473877,2.222414016723633,2.0
34,0,-20.61711883544922,173.17103576660156,798.0
34,1,-10.435665130615234,184.53379821777344,138.0
34,2,-16.505634307861328,3838.42431640625,336.0
34,3,-24.377412796020508,32.54056167602539,765.0
34,4,-0.766729474067688,2.152714252471924,1.0
34,5,-2.3998563289642334,2.2254343032836914,2.0
36,0,-20.74120330810547,178.62718200683594,815.0
36,1,-10.458992004394531,186.6986846923828,151.0
36,2,-16.469715118408203,3770.102783203125,350.0
36,3,-24.526611328125,33.241580963134766,807.0
36,4,-0.7024238109588623,2.01863956451416,1.0
36,5,-2.4463932514190674,2.2602250576019287,2.0
38,0,-20.780603408813477,180.39535522460938,830.0
38,1,-10.398519515991211,181.1381072998047,153.0
38,2,-16.44916534423828,3731.563720703125,346.0
38,3,-24.543033599853516,33.31966018676758,812.0
38,4,-0.7296398878097534,2.074333429336548,1.0
38,5,-2.496799945831299,2.298522710800171,2.0
40,0,-20.87697982788086,184.79461669921875,831.0
40,1,-10.439947128295898,184.92929077148438,145.0
40,2,-16.522361755371094,3870.662109375,368.0
40,3,-24.52130699157715,33.21640396118164,774.0
40,4,-0.6856409907341003,1.9850437641143799,1.0
40,5,-2.4932284355163574,2.295788049697876,2.0
42,0,-20.785198211669922,180.60269165039062,827.0
42,1,-10.411951065063477,182.3586883544922,149.0
42,2,-16.70458984375,4239.89990234375,386.0
42,3,-24.685413360595703,34.00432205200195,808.0
42,4,-0.7019217014312744,2.0176262855529785,1.0
