step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.723335963760207,1.905584454536438
3,6.430022306139895,1.8609780073165894
4,5.960764875845027,1.7851988077163696
5,5.473895449361426,1.6999905109405518
6,5.0942845267605,1.6281192302703857
7,4.872066342772746,1.583518147468567
8,4.782431766271075,1.5649491548538208
9,4.602545043282888,1.5266094207763672
10,4.419833320028333,1.4861019849777222
11,4.273140117655459,1.4523489475250244
12,4.159366692872673,1.4253628253936768
13,4.034355968797763,1.3948466777801514
14,3.8925416083517943,1.3590623140335083
15,3.789358834027674,1.332196831703186
16,3.6846572999476472,1.3041775226593018
17,3.5942796840303113,1.279343605041504
18,3.499963091963347,1.252752423286438
19,3.429543356875587,1.2324271202087402
20,3.3578162474734055,1.2112908363342285
21,3.2951422262388372,1.1924493312835693
22,3.218753933598463,1.1689943075180054
23,3.153135035467838,1.1483972072601318
24,3.0879710067910446,1.1275142431259155
25,3.0202727942363006,1.1053471565246582
26,2.9559856387560943,1.0838321447372437
27,2.9054603876441925,1.0665918588638306
28,2.857276963197691,1.0498690605163574
29,2.802868463181559,1.030643343925476
30,2.7505968710029367,1.0118179321289062
31,2.7074972067378495,0.9960246682167053
32,2.6595368126867402,0.9781519770622253
33,2.6107852886348226,0.9596510529518127
34,2.5692935898624,0.9436309933662415
35,2.5415943747272793,0.9327915906906128
36,2.508200038154202,0.9195653796195984
37,2.469733065231329,0.9041100740432739
38,2.4370843430558264,0.8908023834228516
39,2.412160280557694,0.8805227279663086
40,2.3850860839093393,0.8692352175712585
41,2.344335015567107,0.8520017862319946
42,2.3053042143031255,0.8352126479148865
43,2.28590203308464,0.8267607092857361
44,2.270506993917626,0.8200031518936157
45,2.2509475022424015,0.8113512396812439
46,2.2264131839474697,0.8003918528556824
47,2.2083963249092005,0.7922666072845459
48,2.2025533478509036,0.7896173000335693
49,2.1782146290069853,0.7785055637359619
50,2.1383864482289288,0.7600515484809875
51,2.1118418915762,0.7475605010986328
52,2.0981984425287674,0.7410790920257568
53,2.0869856531236604,0.7357207536697388
54,2.0714662760220444,0.7282567024230957
55,2.0513507290569626,0.7184984683990479
56,2.035803398778703,0.710890531539917
57,2.023773670911897,0.7049639225006104
58,2.0168855946628614,0.701554536819458
59,2.0067820878673843,0.6965324878692627
60,1.998301873540613,0.6922977566719055
61,1.9886859062249274,0.6874740719795227
62,1.981678997140795,0.6839444637298584
63,1.9763505801955457,0.6812520027160645
64,1.971002773196264,0.67854243516922
65,1.9667539625684505,0.676384449005127
66,1.960161016888113,0.6730266213417053
67,1.955156259786246,0.670470118522644
68,1.9501238303191288,0.6678928732872009
69,1.9465447117486376,0.6660558581352234
70,1.943573309774043,0.6645281910896301
71,1.9416887146257902,0.6635580658912659
72,1.9379527272152555,0.6616321206092834
73,1.9369756351822458,0.6611278057098389
74,1.9351233893536695,0.6601710915565491
75,1.9329317427687334,0.6590378880500793
76,1.9316857842331046,0.6583930850028992
77,1.9300127561166147,0.6575266122817993
78,1.929021615587576,0.657012939453125
79,1.9277679510248298,0.6563628315925598
80,1.9266555425038037,0.6557856202125549
81,1.9255615655342133,0.6552176475524902
82,1.9245787906973477,0.654707133769989
83,1.9236744846278124,0.6542371511459351
84,1.9225355608071244,0.6536449193954468
85,1.9214307526522365,0.6530700922012329
86,1.9211640396511969,0.652931272983551
87,1.9206363341662236,0.6526565551757812
88,1.919191239214016,0.6519038677215576
89,1.9189520589583022,0.6517792344093323
90,1.9184416558005921,0.6515132188796997
91,1.9182518474554469,0.6514142751693726
92,1.9172412628088897,0.6508873105049133
93,1.9176636752220588,0.6511076092720032
94,1.916461255961076,0.6504803895950317
95,1.9164817032387917,0.6504910588264465
96,1.916531622928192,0.6505171060562134
97,1.916925542880739,0.6507226228713989
98,1.9157041749200139,0.6500852704048157
99,1.9157065728037181,0.650086522102356
100,1.9161993444871122,0.6503437161445618
