step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.170217037200928,3.642077684402466,14.0
2,1,-15.150531768798828,44.15176773071289,143.0
2,2,-35.98135757446289,36.530067443847656,853.0
2,3,-19.5157470703125,131.49078369140625,425.0
2,4,-10.280991554260254,13.069064140319824,16.0
2,5,-7.470772743225098,6.47334623336792,46.0
4,0,-5.1237030029296875,3.599970817565918,14.0
4,1,-15.086605072021484,43.451751708984375,142.0
4,2,-34.41067123413086,31.220258712768555,848.0
4,3,-19.425243377685547,128.54908752441406,421.0
4,4,-10.287514686584473,13.090394020080566,16.0
4,5,-7.4928107261657715,6.5091094970703125,46.0
6,0,-5.108846664428711,3.586625099182129,14.0
6,1,-15.024365425109863,42.7808837890625,132.0
6,2,-23.79291343688965,10.797247886657715,799.0
6,3,-19.390823364257812,127.44766998291016,436.0
6,4,-10.331110954284668,13.233847618103027,16.0
6,5,-7.471048831939697,6.4737935066223145,44.0
8,0,-4.858330726623535,3.3688879013061523,11.0
8,1,-15.004350662231445,42.56735610961914,131.0
8,2,-22.725839614868164,9.70444393157959,671.0
8,3,-19.249374389648438,123.01959228515625,445.0
8,4,-10.422779083251953,13.540629386901855,16.0
8,5,-7.216066837310791,6.073996067047119,37.0
10,0,-4.420820713043213,3.0198440551757812,9.0
10,1,-15.070817947387695,43.280601501464844,136.0
10,2,-21.28445053100586,8.401792526245117,515.0
10,3,-20.1594295501709,154.44798278808594,519.0
10,4,-10.538302421569824,13.937397003173828,18.0
10,5,-6.998183727264404,5.751990795135498,27.0
12,0,-4.0576701164245605,2.7577567100524902,7.0
12,1,-15.489005088806152,48.050437927246094,122.0
12,2,-19.80921173095703,7.249417781829834,381.0
12,3,-19.7611083984375,139.80899047851562,688.0
12,4,-10.731639862060547,14.627596855163574,18.0
12,5,-7.011219024658203,5.770765781402588,19.0
14,0,-3.5617594718933105,2.4362010955810547,5.0
14,1,-15.631378173828125,49.79151153564453,123.0
14,2,-19.118881225585938,6.7658514976501465,320.0
14,3,-19.45633888244629,129.55230712890625,646.0
14,4,-11.10031509399414,16.03989028930664,16.0
14,5,-6.699793815612793,5.338520050048828,12.0
16,0,-3.033637046813965,2.1348774433135986,3.0
16,1,-15.880134582519531,52.98631286621094,110.0
16,2,-19.019508361816406,6.698950290679932,281.0
16,3,-20.121826171875,153.0028533935547,590.0
16,4,-11.691532135009766,18.594820022583008,17.0
16,5,-6.299821853637695,4.830526351928711,9.0
18,0,-2.800926685333252,2.014219284057617,2.0
18,1,-16.0501708984375,55.28727340698242,106.0
18,2,-18.61440086364746,6.432994365692139,231.0
