step,probe_index,log_prob,perplexity,target_rank
0,0,-7.879356384277344,7.169523239135742,16.0
0,1,-36.66368103027344,28.024017333984375,85.0
0,2,-4.03514289855957,2.7422690391540527,3.0
0,3,-7.936387062072754,14.089957237243652,8.0
0,4,-10.60476303100586,14.170903205871582,25.0
0,5,-17.10076332092285,11.507122993469238,60.0
0,6,-19.75969696044922,11.821998596191406,61.0
0,7,-4.496550559997559,4.476539134979248,3.0
0,8,-21.135154724121094,68.51349639892578,611.0
0,9,-16.21174430847168,5.059028625488281,34.0
0,10,-9.50259017944336,23.748754501342773,47.0
0,11,-17.160430908203125,30.94112777709961,3996.0
0,12,-39.16040802001953,268.9012451171875,576.0
0,13,-13.459552764892578,28.930261611938477,65.0
0,14,-44.193458557128906,55.566871643066406,650.0
0,15,-11.157312393188477,9.313477516174316,582.0
0,16,-1.9112341403961182,2.6002748012542725,1.0
0,17,-65.86062622070312,241.86643981933594,6220.0
0,18,-7.662806034088135,6.791701793670654,20.0
0,19,-33.688804626464844,42.23294448852539,219.0
0,20,-8.269510269165039,5.22733736038208,2.0
0,21,-7.673116207122803,2149.770263671875,166.0
0,22,-22.62698745727539,92.33260345458984,80.0
0,23,-19.885231018066406,144.21536254882812,166.0
0,24,-14.201553344726562,34.826839447021484,110.0
0,25,-13.361130714416504,796.7694702148438,377.0
0,26,-25.962560653686523,17.898714065551758,32.0
0,27,-4.628437042236328,4.677727222442627,6.0
0,28,-13.933735847473145,16.228145599365234,199.0
0,29,-37.558982849121094,64.92417907714844,2482.0
0,30,-19.171525955200195,14556.064453125,6564.0
0,31,-13.082027435302734,13.686439514160156,34.0
0,32,-16.973255157470703,4849.48388671875,1592.0
0,33,-41.09313201904297,354.4076232910156,1557.0
0,34,-19.041149139404297,13637.4443359375,2014.0
0,35,-18.798770904541016,109.91339874267578,210.0
0,36,-20.960285186767578,35601.484375,17263.0
0,37,-14.93375301361084,41.82265853881836,253.0
0,38,-35.464900970458984,84.19306945800781,1101.0
0,39,-6.412374496459961,8.477860450744629,3.0
0,40,-28.724807739257812,6.0212836265563965,84.0
0,41,-11.500171661376953,17.726184844970703,49.0
0,42,-22.094852447509766,23.486074447631836,94.0
0,43,-17.519371032714844,12.216253280639648,51.0
0,44,-46.20989227294922,101.59449005126953,363.0
0,45,-18.041902542114258,13.163064956665039,18.0
0,46,-2.4983625411987305,2.299720287322998,3.0
0,47,-2.6642088890075684,1.9465376138687134,2.0
0,48,-5.104333877563477,3.582581043243408,6.0
0,49,-21.08233070373535,33.57298278808594,38.0
0,50,-13.337862968444824,28.063386917114258,64.0
0,51,-16.668886184692383,16.089191436767578,271.0
0,52,-19.695844650268555,26.64604377746582,47.0
0,53,-15.77083969116211,191.8946533203125,162.0
0,54,-52.37067794799805,13.715599060058594,500.0
0,55,-32.16339874267578,55.72477722167969,1892.0
0,56,-9.377359390258789,10.426387786865234,13.0
0,57,-25.957321166992188,5724.0966796875,16544.0
0,58,-25.98514175415039,662.675537109375,8003.0
0,59,-5.874528884887695,3.237837791442871,6.0
0,60,-12.764638900756836,12.84465503692627,26.0
0,61,-21.839445114135742,22.64458465576172,24.0
0,62,-23.83102035522461,386.7409362792969,18795.0
0,63,-23.57769012451172,2589.525634765625,23140.0
0,64,-26.177906036376953,695.3925170898438,1113.0
0,65,-11.423112869262695,4.169888019561768,7.0
0,66,-59.48550796508789,52.75721740722656,2840.0
0,67,-50.62723159790039,99.73091125488281,1090.0
0,68,-36.800846099853516,59.679168701171875,1459.0
0,69,-29.824501037597656,144.13499450683594,7815.0
0,70,-11.45860481262207,45.5830078125,149.0
0,71,-16.280445098876953,15.080575942993164,98.0
0,72,-11.049243927001953,9.114338874816895,16.0
0,73,-26.44283676147461,18.879806518554688,232.0
0,74,-43.210792541503906,1341.8424072265625,4812.0
0,75,-18.3665771484375,98.6565170288086,536.0
0,76,-26.264629364013672,42.610042572021484,122.0
0,77,-50.292076110839844,47.87633514404297,181.0
0,78,-15.09517765045166,153.19717407226562,192.0
0,79,-54.932533264160156,15.589951515197754,102.0
0,80,-5.1563720703125,5.5777788162231445,2.0
0,81,-7.358850955963135,6.294729709625244,16.0
0,82,-27.719860076904297,10.07430648803711,87.0
0,83,-56.08852005004883,27.094337463378906,819.0
0,84,-19.558135986328125,26.041444778442383,90.0
0,85,-79.12708282470703,439.96649169921875,3241.0
0,86,-28.157909393310547,33.77560043334961,21.0
0,87,-21.01498794555664,191.2816619873047,608.0
0,88,-29.490285873413086,364.32891845703125,1740.0
0,89,-14.795345306396484,138.6262969970703,77.0
0,90,-10.877785682678223,37.55958557128906,76.0
0,91,-78.070556640625,669.0641479492188,28301.0
0,92,-7.563743591308594,12.444116592407227,29.0
0,93,-12.527318954467773,12.249238967895508,19.0
0,94,-29.896629333496094,19.878978729248047,987.0
0,95,-19.972997665405273,12.141443252563477,367.0
0,96,-6.580508708953857,8.966567039489746,4.0
0,97,-62.07784652709961,16.80573844909668,293.0
2,0,-7.8881072998046875,7.185225009918213,16.0
2,1,-36.22196960449219,26.920991897583008,83.0
2,2,-3.986689329147339,2.7092514038085938,3.0
2,3,-7.863767623901367,13.752985000610352,8.0
2,4,-10.636911392211914,14.28525447845459,25.0
2,5,-17.060232162475586,11.44068717956543,59.0
2,6,-19.826337814331055,11.920888900756836,60.0
2,7,-4.451549530029297,4.409890651702881,3.0
2,8,-21.126785278320312,68.39891815185547,621.0
2,9,-16.236757278442383,5.071698188781738,34.0
2,10,-9.503070831298828,23.752559661865234,48.0
2,11,-16.983020782470703,29.862516403198242,3783.0
2,12,-39.211181640625,270.85870361328125,572.0
2,13,-13.559724807739258,29.663911819458008,68.0
2,14,-43.41973876953125,51.792686462402344,636.0
2,15,-11.131633758544922,9.265768051147461,582.0
2,16,-1.9307081699371338,2.6257171630859375,1.0
2,17,-65.68767547607422,238.40545654296875,6110.0
2,18,-7.671254634857178,6.806061744689941,20.0
2,19,-33.70668029785156,42.31690979003906,219.0
2,20,-8.36539077758789,5.328545093536377,2.0
2,21,-7.722957611083984,2259.6328125,177.0
2,22,-22.596420288085938,91.7698974609375,74.0
2,23,-19.910381317138672,145.12496948242188,166.0
2,24,-14.16370964050293,34.498897552490234,104.0
2,25,-13.34382152557373,789.9034423828125,368.0
2,26,-26.13398551940918,18.242904663085938,32.0
2,27,-4.589726448059082,4.61775541305542,6.0
2,28,-13.907079696655273,16.141860961914062,194.0
2,29,-37.59423065185547,65.17897033691406,2444.0
2,30,-19.303009033203125,15545.158203125,6852.0
2,31,-13.04916000366211,13.596766471862793,33.0
2,32,-17.01593780517578,4954.0908203125,1582.0
2,33,-41.28032302856445,364.0128479003906,1639.0
2,34,-19.034982681274414,13595.462890625,2020.0
2,35,-18.76174545288086,108.90069580078125,207.0
2,36,-21.043447494506836,37113.04296875,17310.0
2,37,-15.024374008178711,42.780975341796875,251.0
2,38,-35.46514892578125,84.1956787109375,1096.0
2,39,-6.529327869415283,8.814891815185547,3.0
2,40,-28.971111297607422,6.114692211151123,86.0
2,41,-11.609640121459961,18.217998504638672,51.0
2,42,-22.0649471282959,23.385948181152344,85.0
2,43,-17.454835891723633,12.104144096374512,50.0
2,44,-45.738128662109375,96.91292572021484,346.0
2,45,-17.95693588256836,13.004256248474121,18.0
2,46,-2.5423872470855713,2.3337173461914062,3.0
2,47,-2.646571159362793,1.9379733800888062,2.0
2,48,-5.074923515319824,3.5563361644744873,5.0
2,49,-21.1196346282959,33.78237533569336,38.0
2,50,-13.177675247192383,26.96173858642578,64.0
2,51,-16.653419494628906,16.047771453857422,267.0
2,52,-19.771860122680664,26.98577880859375,47.0
2,53,-15.791979789733887,193.2516632080078,165.0
2,54,-52.102691650390625,13.533045768737793,484.0
2,55,-31.946640014648438,54.23519515991211,1889.0
2,56,-9.470222473144531,10.671276092529297,13.0
2,57,-25.857452392578125,5536.6845703125,16565.0
2,58,-25.871482849121094,644.1107788085938,7729.0
2,59,-5.922235488891602,3.268878698348999,6.0
2,60,-12.833499908447266,13.022777557373047,28.0
2,61,-21.563796997070312,21.770206451416016,22.0
2,62,-23.868579864501953,390.3894958496094,18774.0
2,63,-23.58013153076172,2591.634521484375,23292.0
2,64,-26.10684585571289,683.14794921875,1090.0
2,65,-11.339582443237305,4.126575469970703,6.0
2,66,-59.26447677612305,51.98551940917969,2805.0
2,67,-50.49104309082031,98.50379180908203,1036.0
2,68,-36.21924591064453,55.94453048706055,1032.0
2,69,-29.900177001953125,145.96438598632812,8029.0
2,70,-11.461902618408203,45.63313674926758,147.0
2,71,-16.278051376342773,15.074562072753906,99.0
2,72,-11.040523529052734,9.098454475402832,16.0
2,73,-26.56777000427246,19.143712997436523,240.0
2,74,-42.408634185791016,1173.9222412109375,4820.0
2,75,-18.348894119262695,98.22134399414062,534.0
2,76,-26.398963928222656,43.43564987182617,126.0
2,77,-50.16455841064453,47.409000396728516,183.0
2,78,-15.060707092285156,151.4469757080078,200.0
2,79,-55.019996643066406,15.658281326293945,104.0
2,80,-5.211021900177002,5.680318355560303,2.0
2,81,-7.367727279663086,6.308713912963867,17.0
2,82,-27.7408504486084,10.091944694519043,86.0
2,83,-55.76559829711914,26.584522247314453,821.0
2,84,-19.496992111206055,25.77741241455078,90.0
2,85,-78.79557800292969,428.8890380859375,3285.0
2,86,-28.020179748535156,33.19908905029297,19.0
2,87,-21.022098541259766,191.6219940185547,611.0
2,88,-29.09874153137207,336.88726806640625,1325.0
