step,corpus_perplexity,corpus_loss
1,1.1195056438446045,0.11288723477484919
2,1.119537115097046,0.11291534489819306
3,1.1187212467193604,0.11218631480427955
4,1.1175227165222168,0.11111441850716128
5,1.116546869277954,0.11024080967029198
6,1.116129994392395,0.109867350568449
7,1.1156327724456787,0.10942176776217352
8,1.1161762475967407,0.10990880833302397
9,1.1201268434524536,0.11344197311091911
10,1.1274012327194214,0.11991516933744016
11,1.1411951780319214,0.13207615790860877
12,1.1563928127288818,0.1453055424055886
13,1.1720106601715088,0.15872078980751642
14,1.1858031749725342,0.17042035440449388
15,1.1976648569107056,0.18037374337486844
16,1.206403374671936,0.1876434795969417
17,1.2122442722320557,0.19247339798779425
18,1.2154380083084106,0.19510454962957924
19,1.2167043685913086,0.19614582564282593
20,1.216902256011963,0.19630844781323642
21,1.213232159614563,0.1932879938246388
22,1.2089296579360962,0.18973537276393115
23,1.2029999494552612,0.18481841148190972
24,1.1958421468734741,0.17885070195712452
25,1.1885968446731567,0.1727734576427009
26,1.1808192729949951,0.16620844950910765
27,1.1744025945663452,0.16075953987388064
28,1.16773521900177,0.15506614603251098
29,1.1622837781906128,0.15038679818855114
30,1.157147765159607,0.14595811836992797
31,1.1520828008651733,0.14157143614236956
32,1.1482433080673218,0.1382332461424531
33,1.1442301273345947,0.13473207582971003
34,1.1415879726409912,0.13242029782299747
35,1.1400667428970337,0.13108679026621964
36,1.1387526988983154,0.1299335200218119
37,1.1386168003082275,0.12981424365168734
38,1.1385316848754883,0.12973947779281625
39,1.1389400959014893,0.13009814085501673
40,1.1389822959899902,0.1301351038968821
41,1.1404236555099487,0.13139986988059008
42,1.1420179605484009,0.13279681073922608
43,1.1431599855422974,0.133796329921052
44,1.1449848413467407,0.13539138507764598
45,1.147568941116333,0.13764577431882005
46,1.150408387184143,0.14011697362472075
47,1.1538890600204468,0.14313807806756523
48,1.1560940742492676,0.14504717059773012
49,1.159161925315857,0.14769728053187697
50,1.1617056131362915,0.1498892851946457
51,1.1652132272720337,0.152904128151181
52,1.1682502031326294,0.1555070285936739
53,1.1711925268173218,0.15802245389106573
54,1.1748827695846558,0.1611683758864829
55,1.1789181232452393,0.1645971947078523
56,1.182679533958435,0.1677826264067556
57,1.1855663061141968,0.17022055905194064
58,1.1884300708770752,0.1726331931024922
59,1.1907424926757812,0.17457705938425452
60,1.1931653022766113,0.1766096613100313
61,1.1950883865356445,0.17822013473257292
62,1.1980197429656982,0.1806699994546249
63,1.2026071548461914,0.18449182588314345
64,1.2044568061828613,0.18602869792316132
65,1.2075307369232178,0.18857759503203542
66,1.2104777097702026,0.19101509538977107
67,1.213232159614563,0.1932880300659633
68,1.2158029079437256,0.19540464665559837
69,1.2166749238967896,0.19612161382778134
70,1.2211263179779053,0.19977365349955775
71,1.2224080562591553,0.2008227397267421
72,1.2239552736282349,0.2020876867872987
73,1.2241774797439575,0.20226914798082113
74,1.2271795272827148,0.20471851524356013
75,1.2279362678527832,0.20533495946090932
76,1.2288858890533447,0.2061079263546328
77,1.228760838508606,0.20600619152032
78,1.2297452688217163,0.2068070433932814
79,1.2311238050460815,0.20792745719766118
80,1.2314035892486572,0.20815466305820213
81,1.2321531772613525,0.20876314657912007
82,1.2322899103164673,0.20887410104408144
83,1.2309069633483887,0.20775128947659344
84,1.231742024421692,0.20842942782369572
85,1.2337615489959717,0.21006762796144005
86,1.2328776121139526,0.2093510052204558
87,1.232890248298645,0.2093611936795608
88,1.2322204113006592,0.2088177679496504
89,1.233241319656372,0.2096459261607505
90,1.2324141263961792,0.20897498402519848
91,1.23208749294281,0.20870987476110836
92,1.2331901788711548,0.20960441068621935
93,1.2329199314117432,0.20938528200758172
94,1.2338433265686035,0.2101339776817083
95,1.2336655855178833,0.20998988907744812
96,1.2332698106765747,0.20966907063784915
97,1.2338827848434448,0.210165968293649
98,1.2333210706710815,0.20971054630172986
99,1.232319712638855,0.20889837430772046
100,1.233006238937378,0.2094552963463439
