step,corpus_perplexity,corpus_loss
1,6.861135808723428,1.925872997817386
2,6.569968131747882,1.8825089819136565
3,5.813360538517938,1.7601588095927034
4,5.026191468059185,1.6146625339109428
5,4.948158449990908,1.5990154770552893
6,5.217010820001768,1.6519245980273263
7,4.844643216526446,1.5778736031113816
8,4.530790470063478,1.5108964209749183
9,4.4383012365519425,1.4902716988522098
10,4.196989276562234,1.434367429323704
11,4.001795976715215,1.3867432545309697
12,3.8615830790122874,1.3510772234952872
13,3.811063350473734,1.3379082448114819
14,3.5982677945940975,1.2804525614952078
15,3.32865250071922,1.2025675676589789
16,3.2850353583802923,1.1893774154647327
17,3.306260045162868,1.1958176548543729
18,3.1818281747628783,1.157455929325873
19,2.93845605143636,1.0778842908370159
20,2.8726479243412495,1.0552342261394059
21,2.8505984934166695,1.04752896992419
22,2.710045904007894,0.9969655734964509
23,2.5308965217609156,0.9285735963972575
24,2.4924422542932496,0.9132630547994207
25,2.5051197378770182,0.9183365329461699
26,2.397039116167984,0.8742342741209261
27,2.3193232424639896,0.8412754372893086
28,2.294143337185027,0.8303595002708704
29,2.286141010228392,0.8268652477346115
30,2.235267795283985,0.8043610398068276
31,2.168405431300268,0.7739920731510789
32,2.1381501440407686,0.7599410365359582
33,2.1264945163167197,0.754474856971673
34,2.0890222049365357,0.7366961119753495
35,2.0493702136537952,0.7175325330989744
36,2.035865140861563,0.7109208591966325
37,2.035495721817684,0.7107393871742042
38,2.011173581717716,0.69871842318569
39,1.9643625287638151,0.6751677798451525
40,1.9360482871311453,0.6606489302433179
41,1.9214814269574603,0.653096465067881
42,1.9011016990838936,0.6424335597522985
43,1.877018294070797,0.6296845039984296
44,1.8607855517875667,0.620998738235549
45,1.8507765695510332,0.61560531833746
46,1.832455616097085,0.605656934074483
47,1.818654394622858,0.5980968840256097
48,1.810494468523651,0.593599994998594
49,1.803050520876013,0.589479964281201
50,1.7867581316129448,0.5804028781712274
51,1.766687810886577,0.5691065002447097
52,1.7521203901694735,0.5608267060035299
53,1.7422679734933264,0.5551876975371612
54,1.7321980219743298,0.5493911349988626
55,1.7190453894570292,0.5417691306228153
56,1.7080928909634887,0.5353774796975287
57,1.6962572584371685,0.5284242112659182
58,1.6827924187244996,0.5204545675686845
59,1.6721275290112732,0.5140967850859484
60,1.6660452187653796,0.5104526854923845
61,1.661306875739356,0.5076045671721858
62,1.656968317726558,0.5049896180000489
63,1.653855455115298,0.503109201679469
64,1.6520459642069922,0.5020144980815735
65,1.6514443186015555,0.5016502496288266
66,1.6500436296721275,0.5008017297884315
67,1.6485565563568336,0.4999000907099305
68,1.6471577310293415,0.4990512152980999
69,1.6462992599660886,0.4985298961583374
70,1.644457994782414,0.49741084347028774
71,1.6434872860094738,0.4968203781685602
72,1.6422498558212082,0.49606716499699227
73,1.641580789690471,0.49565967373923836
74,1.6384614792637509,0.49375767912373697
75,1.6358623767525629,0.49217011285273216
76,1.6334982698952674,0.49072389291870694
77,1.6320766026344382,0.489853193329116
78,1.6301357841595578,0.4886633145145278
79,1.6286717785652138,0.4877648228640364
80,1.6274404319902267,0.48700849350309283
81,1.626910373896497,0.48668273999338635
82,1.625919889243631,0.48607374130402814
83,1.625528176609742,0.48583279473016283
84,1.6248297267107001,0.48540302672887375
85,1.6243881202760007,0.4851312035035839
86,1.6238812118151544,0.48481909363021025
87,1.6236091210077193,0.48465152373457626
88,1.6229967976801656,0.48427431544373345
89,1.62297295606833,0.48425962546591805
90,1.6223550262582844,0.48387881352895623
91,1.6221690754055715,0.48376418910510244
92,1.621914347253825,0.48360714742701816
93,1.6217154819726596,0.48348452845266865
94,1.6213083819312413,0.4832334664434815
95,1.6205781292852992,0.48278295551056233
96,1.6201301870368272,0.4825065083838224
97,1.6194998629962531,0.4821173750329193
98,1.6194186111920674,0.4820672028505379
99,1.618986132098456,0.48180010893827846
100,1.6182132968029772,0.48132263739095177
