step,probe_index,log_prob,perplexity,target_rank
0,0,-10.543270111083984,194.73410034179688,1495.0
0,1,-14.2009916305542,113.7114486694336,3656.0
0,2,-10.055336952209473,28.553485870361328,1009.0
0,3,-13.125648498535156,6.52142333984375,9.0
0,4,-21.086023330688477,67.84356689453125,451.0
0,5,-12.67481803894043,23.776660919189453,40.0
0,6,-61.75596237182617,955.059326171875,6906.0
0,7,-16.98894500732422,4887.67724609375,2394.0
0,8,-14.545796394348145,127.56155395507812,1374.0
0,9,-11.193498611450195,269.54876708984375,35.0
0,10,-18.55772590637207,103.4854965209961,243.0
2,0,-10.513688087463379,191.875,1466.0
2,1,-14.18632698059082,113.15692138671875,3629.0
2,2,-10.076417922973633,28.754833221435547,1024.0
2,3,-13.158164024353027,6.551786422729492,9.0
2,4,-21.084964752197266,67.82920837402344,449.0
2,5,-12.6286039352417,23.503538131713867,40.0
2,6,-61.5090217590332,929.2109985351562,6887.0
2,7,-16.9912109375,4893.21826171875,2392.0
2,8,-14.564745903015137,128.3697967529297,1317.0
2,9,-11.258938789367676,278.5143127441406,37.0
2,10,-18.514633178710938,102.37661743164062,239.0
4,0,-10.558638572692871,196.2362518310547,1462.0
4,1,-14.39782428741455,121.42234802246094,3819.0
4,2,-10.02869701385498,28.301055908203125,1018.0
4,3,-13.027950286865234,6.431036949157715,9.0
4,4,-21.158615112304688,68.83572387695312,432.0
4,5,-12.551702499389648,23.05599021911621,39.0
4,6,-59.98682403564453,784.6224365234375,7028.0
4,7,-16.94723892211914,4786.8095703125,2419.0
4,8,-14.526458740234375,126.741943359375,1396.0
4,9,-11.25717830657959,278.2692565917969,38.0
4,10,-18.659652709960938,106.1563720703125,252.0
6,0,-10.612638473510742,201.60679626464844,1534.0
6,1,-14.569234848022461,128.56202697753906,3971.0
6,2,-10.026834487915039,28.283489227294922,1052.0
6,3,-13.079283714294434,6.478371620178223,8.0
6,4,-21.41897201538086,72.51506805419922,441.0
6,5,-12.501349449157715,22.767574310302734,38.0
6,6,-54.921451568603516,446.92181396484375,7393.0
6,7,-17.084861755371094,5127.79443359375,2453.0
6,8,-14.611200332641602,130.373046875,1445.0
6,9,-11.160225868225098,265.1015319824219,35.0
6,10,-18.97876739501953,114.97237396240234,274.0
8,0,-10.522711753845215,192.74266052246094,1448.0
8,1,-15.03688907623291,150.24932861328125,4535.0
8,2,-9.934791564941406,27.428897857666016,1009.0
8,3,-12.97520923614502,6.38276481628418,8.0
8,4,-21.500110626220703,73.70142364501953,448.0
8,5,-12.31025218963623,21.705442428588867,36.0
8,6,-50.228599548339844,265.32501220703125,7273.0
8,7,-17.05398941040039,5049.24853515625,2447.0
8,8,-14.45699405670166,123.84092712402344,1376.0
8,9,-10.99912166595459,244.58448791503906,34.0
8,10,-19.08810043334961,118.15827941894531,279.0
10,0,-10.331542015075684,175.17247009277344,1276.0
10,1,-14.91325855255127,144.1833953857422,4468.0
10,2,-9.875285148620605,26.89019203186035,954.0
10,3,-12.937309265136719,6.348300457000732,8.0
10,4,-21.24970054626465,70.1011962890625,483.0
10,5,-12.314144134521484,21.726572036743164,35.0
10,6,-48.85874557495117,227.86415100097656,7332.0
10,7,-17.145713806152344,5286.2109375,2439.0
10,8,-14.475128173828125,124.59178924560547,1347.0
10,9,-10.949719429016113,238.6169891357422,35.0
10,10,-19.051448822021484,117.08055877685547,260.0
12,0,-10.22758674621582,166.3000030517578,1182.0
12,1,-14.83066463470459,140.2679901123047,4498.0
12,2,-9.897651672363281,27.0914249420166,938.0
12,3,-12.66002082824707,6.101742744445801,8.0
12,4,-21.100391387939453,68.03882598876953,496.0
12,5,-12.337543487548828,21.854042053222656,36.0
12,6,-48.579219818115234,220.89584350585938,7032.0
12,7,-17.250043869018555,5569.28466796875,2425.0
12,8,-14.458327293395996,123.89596557617188,1304.0
12,9,-10.897207260131836,232.43338012695312,35.0
12,10,-19.16646957397461,120.49610137939453,254.0
14,0,-10.139122009277344,159.10446166992188,1100.0
14,1,-14.81222915649414,139.40869140625,4382.0
14,2,-9.853818893432617,26.698467254638672,903.0
14,3,-12.49946403503418,5.963382244110107,8.0
14,4,-20.95102310180664,66.03630065917969,499.0
14,5,-12.31798267364502,21.7474308013916,36.0
14,6,-48.41009521484375,216.78358459472656,7118.0
14,7,-17.280847549438477,5655.7265625,2444.0
14,8,-14.504326820373535,125.81033325195312,1304.0
14,9,-10.793862342834473,220.72799682617188,37.0
14,10,-19.020992279052734,116.19247436523438,231.0
16,0,-10.066607475280762,153.43910217285156,1032.0
16,1,-14.709089279174805,134.69728088378906,4322.0
16,2,-9.757463455200195,25.854583740234375,850.0
16,3,-12.45346736907959,5.924325466156006,8.0
16,4,-20.802135467529297,64.09889221191406,506.0
16,5,-12.347347259521484,21.907670974731445,36.0
16,6,-48.308414459228516,214.34811401367188,7084.0
16,7,-17.260257720947266,5597.7998046875,2418.0
16,8,-14.609516143798828,130.29989624023438,1364.0
16,9,-10.807456970214844,222.2334747314453,38.0
16,10,-18.82159423828125,110.5423355102539,219.0
18,0,-10.050763130187988,152.22833251953125,993.0
18,1,-14.67845344543457,133.32876586914062,4320.0
18,2,-9.688355445861816,25.265806198120117,818.0
18,3,-12.293091773986816,5.79013729095459,8.0
18,4,-20.818321228027344,64.30673217773438,508.0
18,5,-12.33733081817627,21.852880477905273,37.0
18,6,-48.28221893310547,213.7251434326172,7143.0
18,7,-17.35785675048828,5877.74462890625,2463.0
18,8,-14.823474884033203,139.93223571777344,1435.0
18,9,-10.777139663696289,218.89012145996094,36.0
18,10,-18.794466018676758,109.79517364501953,220.0
20,0,-9.984034538269043,147.23313903808594,968.0
20,1,-14.686060905456543,133.66729736328125,4356.0
20,2,-9.645543098449707,24.907804489135742,806.0
20,3,-12.191850662231445,5.706996917724609,8.0
20,4,-20.645240783691406,62.118778228759766,512.0
20,5,-12.319857597351074,21.757627487182617,37.0
20,6,-48.156700134277344,210.76510620117188,7202.0
20,7,-17.398603439331055,5998.72216796875,2405.0
20,8,-14.867830276489258,142.0165557861328,1510.0
20,9,-10.764866828918457,217.55104064941406,37.0
20,10,-18.689884185791016,106.96172332763672,226.0
22,0,-10.004157066345215,148.72195434570312,963.0
22,1,-14.560648918151855,128.19461059570312,4279.0
22,2,-9.560614585876465,24.21255874633789,775.0
22,3,-12.301898956298828,5.797426223754883,8.0
22,4,-20.579004287719727,61.30128860473633,514.0
22,5,-12.303213119506836,21.667280197143555,36.0
22,6,-48.239990234375,212.72467041015625,7274.0
22,7,-17.38509750366211,5958.349609375,2393.0
22,8,-14.859110832214355,141.60433959960938,1445.0
22,9,-10.769815444946289,218.08998107910156,34.0
22,10,-18.757869720458984,108.79523468017578,228.0
24,0,-9.982998847961426,147.15692138671875,949.0
24,1,-14.45343017578125,123.69391632080078,4134.0
24,2,-9.489486694335938,23.64525032043457,754.0
24,3,-12.177565574645996,5.6953630447387695,7.0
24,4,-20.469646453857422,59.97509002685547,510.0
24,5,-12.315608024597168,21.73452377319336,37.0
24,6,-48.192893981933594,211.61444091796875,7303.0
24,7,-17.437360763549805,6116.10302734375,2428.0
24,8,-14.866040229797363,141.93179321289062,1461.0
24,9,-10.653519630432129,205.77015686035156,34.0
24,10,-18.69821548461914,107.18474578857422,228.0
26,0,-9.963203430175781,145.70758056640625,934.0
26,1,-14.412139892578125,122.00312042236328,4173.0
26,2,-9.542975425720215,24.07061767578125,775.0
26,3,-12.120166778564453,5.648852348327637,7.0
26,4,-20.574783325195312,61.249568939208984,511.0
26,5,-12.336915016174316,21.850608825683594,35.0
26,6,-48.35139083862305,215.3741912841797,7464.0
26,7,-17.441423416137695,6128.53955078125,2375.0
26,8,-14.91244888305664,144.1444854736328,1471.0
26,9,-10.709149360656738,211.57398986816406,34.0
26,10,-18.654518127441406,106.02019500732422,232.0
28,0,-9.959761619567871,145.45704650878906,922.0
28,1,-14.363110542297363,120.02542114257812,4123.0
28,2,-9.53541374206543,24.010021209716797,765.0
28,3,-12.160957336425781,5.681865692138672,7.0
28,4,-20.44449234008789,59.67413330078125,509.0
28,5,-12.364864349365234,22.003820419311523,35.0
28,6,-48.246253967285156,212.87281799316406,7499.0
28,7,-17.42647361755371,6082.89990234375,2369.0
28,8,-14.824185371398926,139.9654083251953,1447.0
28,9,-10.706063270568848,211.2477569580078,34.0
28,10,-18.55441665649414,103.39990997314453,232.0
30,0,-9.92547607421875,142.9847412109375,916.0
30,1,-14.214197158813477,114.21307373046875,4023.0
30,2,-9.558052062988281,24.191884994506836,770.0
30,3,-12.08987808227539,5.624462604522705,7.0
30,4,-20.375356674194336,58.854679107666016,497.0
