step,probe_index,log_prob,perplexity,target_rank
2,29,-27.593332290649414,99.37384033203125,1824.0
2,30,-6.878566741943359,9.903176307678223,16.0
2,31,-29.12420082092285,128.2566680908203,1045.0
2,32,-34.334625244140625,14.028977394104004,167.0
2,33,-11.052517890930176,6.309689044952393,43.0
2,34,-12.962358474731445,6.371057510375977,29.0
2,35,-3.2697107791900635,1.9231071472167969,2.0
2,36,-4.989873886108398,12.120969772338867,7.0
2,37,-25.948204040527344,40.72679901123047,27.0
2,38,-41.21886444091797,23.823726654052734,181.0
2,39,-15.5413818359375,9.209149360656738,19.0
2,40,-13.755008697509766,31.1480655670166,164.0
2,41,-8.903149604797363,19.447460174560547,13.0
2,42,-21.616622924804688,5.274147987365723,102.0
2,43,-17.022785186767578,6.62877893447876,212.0
2,44,-22.014673233032227,5.438136100769043,212.0
2,45,-20.292076110839844,9.532196044921875,620.0
2,46,-8.09320068359375,14.846046447753906,5.0
2,47,-2.6822586059570312,2.4451003074645996,2.0
2,48,-38.814552307128906,25.394838333129883,325.0
2,49,-13.213797569274902,27.206321716308594,298.0
2,50,-4.547292232513428,9.714757919311523,12.0
2,51,-2.7070486545562744,1.3509165048599243,2.0
2,52,-30.192703247070312,10.201306343078613,804.0
2,53,-17.23272132873535,312.38623046875,252.0
2,54,-25.765094757080078,39.675254821777344,79.0
2,55,-6.591207504272461,2.9997668266296387,44.0
2,56,-7.14033317565918,10.80610179901123,53.0
2,57,-18.2961483001709,38.8314208984375,1315.0
2,58,-2.1085777282714844,1.6940878629684448,1.0
2,59,-8.363462448120117,5.32649040222168,15.0
2,60,-5.584893703460693,6.434224605560303,6.0
2,61,-26.133323669433594,4.651800632476807,81.0
2,62,-8.862680435180664,4.380283355712891,11.0
2,63,-4.373198509216309,2.0727295875549316,10.0
2,64,-12.978979110717773,5.06509256362915,76.0
2,65,-15.74617862701416,9.48255729675293,9.0
2,66,-27.56319808959961,98.8759765625,56.0
2,67,-7.270940780639648,2.8255579471588135,3.0
2,68,-7.0091400146484375,4.062619686126709,20.0
2,69,-19.669178009033203,7.148609161376953,50.0
2,70,-6.830234527587891,3.9198246002197266,5.0
2,71,-20.867197036743164,64.93842315673828,690.0
2,72,-25.019996643066406,35.66911697387695,248.0
2,73,-11.066171646118164,3.987926721572876,11.0
2,74,-15.10771369934082,8.65593147277832,18.0
2,75,-2.5169219970703125,3.5199999809265137,1.0
2,76,-31.064958572387695,48.57552719116211,960.0
2,77,-15.311534881591797,45.96516036987305,160.0
2,78,-52.488189697265625,56.68744659423828,4286.0
2,79,-24.443603515625,32.84972381591797,49.0
2,80,-24.84271240234375,11.992378234863281,14.0
2,81,-5.7953009605407715,6.9016947746276855,25.0
2,82,-12.452927589416504,3.1021158695220947,106.0
2,83,-28.17522430419922,8.73488712310791,66.0
2,84,-18.89568328857422,8.162254333496094,110.0
2,85,-13.595410346984863,92.92601013183594,445.0
2,86,-63.821434020996094,18.191862106323242,20777.0
2,87,-19.160139083862305,3.3118557929992676,4.0
2,88,-16.56743621826172,7.932193279266357,152.0
2,89,-22.48055076599121,42.38347244262695,3665.0
2,90,-7.101826190948486,2.758112668991089,29.0
2,91,-12.479516983032227,64.06121826171875,98.0
2,92,-11.334465980529785,6.613266468048096,20.0
2,93,-9.363654136657715,10.390724182128906,6.0
2,94,-16.30986976623535,58.99586868286133,457.0
2,95,-5.732166290283203,2.599608898162842,2.0
2,96,-4.060344696044922,2.759601354598999,1.0
2,97,-18.22593879699707,9072.1943359375,14856.0
2,98,-35.49358367919922,25.196104049682617,526.0
2,99,-31.62653350830078,13.950907707214355,322.0
2,100,-69.41139221191406,7.702242851257324,3231.0
2,101,-9.667024612426758,6.913008689880371,57.0
2,102,-6.660800933837891,9.209790229797363,113.0
2,103,-6.747549057006836,9.479987144470215,9.0
2,104,-12.219794273376465,58.74843978881836,517.0
2,105,-21.256553649902344,10.61044979095459,47.0
2,106,-20.158893585205078,12.426877975463867,337.0
2,107,-2.9686903953552246,2.6900601387023926,2.0
2,108,-5.135896682739258,2.0827715396881104,3.0
2,109,-2.0835750102996826,1.5169700384140015,2.0
2,110,-7.154477119445801,3.2950220108032227,6.0
2,111,-15.055895805358887,20.311336517333984,1518.0
2,112,-14.061212539672852,7.453955173492432,22.0
2,113,-9.141206741333008,6.222933292388916,25.0
2,114,-3.5694420337677,2.440884590148926,7.0
2,115,-13.34079647064209,28.083974838256836,27.0
2,116,-16.513769149780273,6.26427698135376,114.0
2,117,-9.797139167785645,4.0535430908203125,8.0
2,118,-71.95267486572266,26.326505661010742,187.0
2,119,-10.869275093078613,37.453182220458984,20.0
2,120,-5.633939266204834,3.085728883743286,22.0
2,121,-30.969263076782227,16.69964599609375,68.0
2,122,-67.47880554199219,461.4792785644531,1413.0
2,123,-35.95728302001953,7.3715410232543945,269.0
2,124,-20.030059814453125,17.48663902282715,72.0
2,125,-49.286102294921875,33.799156188964844,17999.0
2,126,-35.830902099609375,15.740283012390137,70.0
2,127,-20.909711837768555,4.995009422302246,38.0
2,128,-48.058143615722656,6.836840629577637,47.0
2,129,-20.5302734375,169.4517822265625,72.0
2,130,-10.650847434997559,34.823150634765625,339.0
2,131,-8.147878646850586,15.119111061096191,186.0
2,132,-28.670799255371094,1296.858154296875,1187.0
2,133,-14.459291458129883,37.1447639465332,2042.0
2,134,-15.477625846862793,47.9139404296875,1406.0
2,135,-19.21114158630371,14847.2626953125,2254.0
2,136,-19.54668617248535,49.86589813232422,1221.0
2,137,-23.99261474609375,30.8000545501709,239.0
2,138,-10.82061767578125,14.956625938415527,39.0
2,139,-8.116641998291016,3.8681395053863525,4.0
2,140,-7.829461574554443,4.78694486618042,27.0
2,141,-5.716585159301758,17.431737899780273,5.0
2,142,-12.570159912109375,23.16262435913086,119.0
2,143,-11.674235343933105,18.51458740234375,7.0
2,144,-59.67036437988281,70.96372985839844,163.0
2,145,-4.327177047729492,1.717547059059143,9.0
2,146,-10.755231857299805,3.835899591445923,29.0
2,147,-17.020048141479492,30.084484100341797,30.0
2,148,-4.967104434967041,3.461756467819214,4.0
4,0,-6.029500961303711,2.36637020111084,5.0
4,1,-7.039563179016113,3.2325150966644287,2.0
4,2,-6.8169474601745605,5.497188568115234,4.0
4,3,-11.82868480682373,5.41846227645874,114.0
4,4,-59.23417663574219,32.601661682128906,256.0
4,5,-10.843402862548828,3.336167097091675,37.0
4,6,-33.216426849365234,9.156173706054688,43.0
4,7,-78.11857604980469,41.261592864990234,300.0
4,8,-14.269230842590332,17.354400634765625,80.0
4,9,-2.9375739097595215,2.6623024940490723,3.0
4,10,-2.9746668338775635,4.42527961730957,3.0
4,11,-26.8454532623291,7.88557243347168,605.0
4,12,-6.745030403137207,2.6210520267486572,17.0
4,13,-2.230692148208618,3.050623655319214,2.0
4,14,-7.868408203125,3.077317714691162,31.0
4,15,-21.963247299194336,11.477181434631348,72.0
4,16,-20.988069534301758,66.52738952636719,908.0
4,17,-20.04456329345703,9.273619651794434,60.0
4,18,-7.6978535652160645,3.6073575019836426,12.0
4,19,-18.521886825561523,102.56243133544922,1380.0
4,20,-5.606207370758057,6.480099201202393,3.0
4,21,-18.44310188293457,13.939533233642578,158.0
4,22,-25.43829917907715,37.8655891418457,366.0
4,23,-5.888500690460205,18.996416091918945,13.0
4,24,-23.898414611816406,53.681541442871094,112.0
4,25,-10.599541664123535,5.850869178771973,207.0
4,26,-10.502642631530762,3.7166781425476074,15.0
4,27,-20.560808181762695,947.2877197265625,7102.0
4,28,-12.465433120727539,12.09856128692627,260.0
4,29,-27.569721221923828,98.98353576660156,1900.0
4,30,-6.870079517364502,9.875198364257812,17.0
4,31,-29.09858512878418,127.71028900146484,1016.0
4,32,-32.972599029541016,12.633522987365723,121.0
4,33,-10.906793594360352,6.158288955688477,38.0
4,34,-12.94019889831543,6.350920677185059,31.0
4,35,-3.252614974975586,1.916542887687683,2.0
4,36,-4.992401599884033,12.136298179626465,7.0
4,37,-25.94734001159668,40.72176742553711,28.0
4,38,-40.78260803222656,23.037508010864258,132.0
4,39,-15.509502410888672,9.167303085327148,19.0
4,40,-13.844270706176758,31.85096549987793,164.0
4,41,-8.894973754882812,19.394535064697266,13.0
4,42,-21.88930892944336,5.385946273803711,104.0
4,43,-16.780744552612305,6.452884197235107,210.0
4,44,-21.955974578857422,5.413636684417725,215.0
4,45,-20.053115844726562,9.282435417175293,608.0
4,46,-8.142437934875488,15.091714859008789,6.0
4,47,-2.7299180030822754,2.4842545986175537,2.0
4,48,-38.11082077026367,23.94840431213379,323.0
4,49,-13.210592269897461,27.184532165527344,288.0
4,50,-4.5244598388671875,9.604482650756836,12.0
4,51,-2.7135252952575684,1.3518890142440796,2.0
4,52,-29.23060417175293,9.473590850830078,759.0
4,53,-17.055034637451172,294.42120361328125,236.0
4,54,-24.96786880493164,35.404483795166016,55.0
4,55,-6.490830421447754,2.9499998092651367,43.0
4,56,-7.260909080505371,11.249269485473633,56.0
4,57,-18.341211318969727,39.1829719543457,1332.0
4,58,-2.0978732109069824,1.6895602941513062,1.0
4,59,-8.170663833618164,5.125011444091797,15.0
4,60,-5.507917881011963,6.271230697631836,5.0
4,61,-25.916114807128906,4.592742443084717,73.0
4,62,-8.852509498596191,4.372864246368408,11.0
4,63,-4.223116397857666,2.0215260982513428,10.0
4,64,-13.099322319030762,5.141861915588379,76.0
4,65,-15.837207794189453,9.60667610168457,9.0
4,66,-26.667245864868164,85.16078186035156,52.0
4,67,-7.202582836151123,2.7980995178222656,3.0
4,68,-7.004766464233398,4.059067726135254,20.0
4,69,-19.647184371948242,7.132904529571533,51.0
4,70,-6.6648077964782715,3.79225754737854,4.0
4,71,-20.817956924438477,64.30204010009766,699.0
4,72,-23.95647621154785,30.64145278930664,239.0
4,73,-10.884538650512695,3.898404359817505,11.0
4,74,-14.998889923095703,8.522404670715332,17.0
4,75,-2.4617507457733154,3.4242255687713623,1.0
4,76,-30.198326110839844,43.58838653564453,668.0
4,77,-15.17442798614502,44.41632080078125,163.0
4,78,-51.60725402832031,52.97334289550781,4083.0
4,79,-23.623865127563477,29.219545364379883,49.0
4,80,-23.403884887695312,10.385270118713379,13.0
4,81,-5.822297096252441,6.964081764221191,25.0
4,82,-12.400679588317871,3.0874156951904297,103.0
4,83,-28.021135330200195,8.631963729858398,66.0
4,84,-18.769996643066406,8.04905891418457,110.0
4,85,-13.57642936706543,92.33991241455078,446.0
4,86,-61.4147834777832,16.30678367614746,16168.0
4,87,-19.129961013793945,3.305615186691284,4.0
4,88,-16.76306915283203,8.128558158874512,160.0
4,89,-22.55118179321289,42.88535690307617,3668.0
4,90,-6.923283576965332,2.6886537075042725,28.0
4,91,-12.4375,63.17025375366211,100.0
4,92,-11.256204605102539,6.527565956115723,19.0
4,93,-9.217057228088379,10.016805648803711,6.0
4,94,-16.117860794067383,56.230831146240234,454.0
4,95,-5.664202690124512,2.570328950881958,1.0
4,96,-4.042832374572754,2.7475457191467285,1.0
4,97,-18.201740264892578,8963.087890625,14951.0
4,98,-35.17195129394531,24.470056533813477,508.0
4,99,-31.34754180908203,13.630297660827637,333.0
4,100,-68.79963684082031,7.5648980140686035,3229.0
4,101,-9.620614051818848,6.849138259887695,56.0
4,102,-6.673297882080078,9.248234748840332,117.0
4,103,-6.667640209197998,9.230810165405273,9.0
4,104,-12.132208824157715,57.05808639526367,516.0
4,105,-21.193557739257812,10.5364408493042,47.0
4,106,-20.149824142456055,12.412797927856445,344.0
4,107,-2.9784798622131348,2.698852300643921,2.0
4,108,-5.1373515129089355,2.083204507827759,3.0
4,109,-2.1190149784088135,1.527760624885559,2.0
4,110,-7.085901260375977,3.2575764656066895,6.0
4,111,-15.035264015197754,20.227699279785156,1511.0
4,112,-13.922616958618164,7.307821750640869,21.0
4,113,-9.013033866882324,6.065438270568848,24.0
4,114,-3.618743896484375,2.471155881881714,7.0
4,115,-13.19080638885498,27.05039405822754,26.0
4,116,-16.353853225708008,6.153954029083252,115.0
4,117,-9.823379516601562,4.0687665939331055,8.0
4,118,-70.75494384765625,24.93154525756836,185.0
4,119,-10.825111389160156,36.90586853027344,20.0
4,120,-5.597655773162842,3.063417673110962,21.0
4,121,-30.97388458251953,16.706663131713867,66.0
4,122,-67.0224380493164,442.72503662109375,1439.0
4,123,-34.73991012573242,6.889476299285889,270.0
4,124,-20.056175231933594,17.551998138427734,73.0
4,125,-46.99652099609375,28.69991683959961,13927.0
4,126,-35.43751907348633,15.271114349365234,72.0
4,127,-20.945680618286133,5.008849143981934,38.0
4,128,-47.90387725830078,6.794783115386963,46.0
4,129,-20.444625854492188,165.86204528808594,73.0
4,130,-10.617273330688477,34.43560791015625,340.0
4,131,-8.050681114196777,14.637114524841309,174.0
4,132,-28.53154182434082,1252.48583984375,1120.0
4,133,-14.501715660095215,37.54082107543945,2065.0
4,134,-15.518148422241211,48.40180587768555,1450.0
4,135,-19.086774826049805,13952.12890625,2197.0
4,136,-19.550966262817383,49.908592224121094,1226.0
4,137,-23.734210968017578,29.683807373046875,251.0
4,138,-10.760631561279297,14.734002113342285,38.0
4,139,-7.986090660095215,3.784883499145508,3.0
4,140,-7.7654337882995605,4.7260355949401855,27.0
4,141,-5.721510887145996,17.47472381591797,4.0
4,142,-12.516012191772461,22.851186752319336,117.0
4,143,-10.75147819519043,14.700324058532715,6.0
4,144,-59.045135498046875,67.86427307128906,168.0
4,145,-4.310640811920166,1.7140004634857178,9.0
4,146,-10.50879192352295,3.719536066055298,27.0
4,147,-16.114665985107422,25.101642608642578,20.0
4,148,-5.023947238922119,3.5113015174865723,4.0
6,0,-6.080226898193359,2.3835806846618652,5.0
6,1,-7.100115776062012,3.265302896499634,3.0
6,2,-6.7964606285095215,5.4691057205200195,4.0
6,3,-11.770627975463867,5.373708724975586,111.0
6,4,-53.78703308105469,23.663719177246094,133.0
6,5,-10.554433822631836,3.2307517528533936,35.0
6,6,-33.24722671508789,9.174993515014648,44.0
6,7,-73.55136108398438,33.19654083251953,217.0
6,8,-14.090303421020508,16.744346618652344,74.0
6,9,-2.8211421966552734,2.5609564781188965,3.0
6,10,-2.866844892501831,4.1930251121521,2.0
6,11,-26.706363677978516,7.801652908325195,599.0
6,12,-6.458108425140381,2.5157902240753174,14.0
6,13,-2.2080938816070557,3.016348361968994,2.0
6,14,-7.711178779602051,3.008967399597168,31.0
6,15,-21.681873321533203,11.12391185760498,62.0
6,16,-20.693458557128906,62.72072219848633,752.0
6,17,-20.08074378967285,9.310975074768066,68.0
6,18,-7.699214458465576,3.6081762313842773,8.0
6,19,-18.201614379882812,94.67060852050781,1311.0
6,20,-5.560579776763916,6.382287502288818,3.0
6,21,-17.753442764282227,12.6316556930542,129.0
6,22,-24.593143463134766,33.55903625488281,277.0
6,23,-5.637725353240967,16.757780075073242,12.0
6,24,-23.626976013183594,51.307106018066406,114.0
6,25,-10.610158920288086,5.861231803894043,214.0
6,26,-10.796154022216797,3.855571746826172,17.0
6,27,-20.569103240966797,949.9103393554688,7324.0
6,28,-12.845455169677734,13.053954124450684,292.0
6,29,-27.290634155273438,94.48480224609375,1838.0
6,30,-6.784660339355469,9.59798812866211,17.0
6,31,-29.105037689208984,127.84768676757812,1013.0
6,32,-27.96122169494629,8.59227180480957,46.0
6,33,-10.701311111450195,5.950955390930176,41.0
6,34,-12.713197708129883,6.1482720375061035,36.0
6,35,-3.1186938285827637,1.8658910989761353,2.0
6,36,-4.768764019012451,10.852354049682617,7.0
6,37,-25.933059692382812,40.6387825012207,30.0
6,38,-39.281070709228516,20.5245304107666,52.0
6,39,-15.61674690246582,9.308834075927734,21.0
6,40,-13.993123054504395,33.05856704711914,177.0
6,41,-8.720041275024414,18.295961380004883,12.0
6,42,-21.47962188720703,5.218858242034912,91.0
6,43,-16.22298812866211,6.065119743347168,207.0
6,44,-21.41378402709961,5.192493915557861,220.0
6,45,-19.29895782470703,8.536308288574219,520.0
6,46,-8.201017379760742,15.389298439025879,6.0
6,47,-2.8570985794067383,2.5918352603912354,2.0
6,48,-35.78582000732422,19.730224609375,313.0
6,49,-13.248845100402832,27.44574737548828,284.0
6,50,-4.462666988372803,9.312275886535645,12.0
6,51,-2.7752652168273926,1.3611947298049927,2.0
6,52,-26.16948699951172,7.486021041870117,703.0
6,53,-16.94660186767578,283.9695739746094,227.0
6,54,-22.318153381347656,24.24735450744629,24.0
6,55,-6.2511420249938965,2.8344757556915283,39.0
6,56,-7.523355007171631,12.277706146240234,64.0
6,57,-18.521333694458008,40.62025451660156,1368.0
6,58,-2.078774929046631,1.6815125942230225,1.0
6,59,-7.738443851470947,4.700592994689941,13.0
6,60,-5.359196662902832,5.967922687530518,5.0
6,61,-24.95058822631836,4.339163780212402,63.0
6,62,-8.90867805480957,4.413992881774902,11.0
6,63,-3.9842348098754883,1.9426229000091553,8.0
6,64,-13.31180191040039,5.280259609222412,72.0
6,65,-15.972894668579102,9.794705390930176,10.0
6,66,-23.13905906677246,47.29998016357422,52.0
6,67,-7.023988723754883,2.7276132106781006,3.0
6,68,-6.904552936553955,3.978523015975952,23.0
6,69,-19.689830780029297,7.163388252258301,44.0
6,70,-6.376809120178223,3.579996347427368,4.0
6,71,-20.76209259033203,63.58760452270508,712.0
6,72,-19.793750762939453,16.906169891357422,220.0
6,73,-10.427286148071289,3.681832790374756,11.0
6,74,-14.841547012329102,8.332978248596191,16.0
6,75,-2.429109573364258,3.3687937259674072,1.0
6,76,-27.530990600585938,31.229833602905273,170.0
6,77,-14.605926513671875,38.53171157836914,147.0
6,78,-50.404380798339844,48.291709899902344,3870.0
6,79,-20.925312042236328,19.87236976623535,52.0
6,80,-17.59899139404297,5.811851501464844,7.0
6,81,-5.943159103393555,7.250373840332031,28.0
6,82,-12.305411338806152,3.0607922077178955,100.0
6,83,-27.66453742980957,8.39840030670166,63.0
6,84,-18.583049774169922,7.883589267730713,116.0
6,85,-13.444791793823242,88.375732421875,452.0
6,86,-54.12995147705078,11.710107803344727,5197.0
6,87,-19.262556076049805,3.333123207092285,7.0
6,88,-17.182811737060547,8.56643295288086,185.0
6,89,-22.741188049316406,44.265167236328125,3832.0
6,90,-6.429592609405518,2.5055625438690186,24.0
6,91,-12.404361724853516,62.476287841796875,107.0
6,92,-11.025941848754883,6.281802654266357,22.0
6,93,-8.778443336486816,8.976507186889648,5.0
6,94,-15.72175121307373,50.92926788330078,421.0
6,95,-5.436329364776611,2.474540948867798,1.0
6,96,-4.173366546630859,2.838686943054199,1.0
6,97,-17.93553924560547,7846.08251953125,14096.0
6,98,-34.3546142578125,22.717754364013672,493.0
6,99,-30.43282699584961,12.629923820495605,303.0
6,100,-67.40025329589844,7.259859085083008,3147.0
6,101,-9.711716651916504,6.975077152252197,56.0
6,102,-6.808736324310303,9.675323486328125,137.0
