step,probe_index,log_prob,perplexity,target_rank
0,0,-15.861047744750977,9.639448165893555,573.0
0,1,-20.70119857788086,176.84959411621094,143.0
0,2,-21.474485397338867,73.32466888427734,1231.0
0,3,-7.0493669509887695,33.94302749633789,98.0
0,4,-10.454870223999023,32.62101745605469,320.0
0,5,-4.769343376159668,3.2947680950164795,2.0
0,6,-9.457596778869629,113.15950775146484,19.0
0,7,-8.208072662353516,60.58433151245117,178.0
0,8,-14.714597702026367,39.5928840637207,20.0
0,9,-8.829059600830078,82.64297485351562,17.0
0,10,-2.535886287689209,2.3286657333374023,1.0
0,11,-22.58794403076172,43.1489143371582,4567.0
0,12,-19.397775650024414,127.66937255859375,428.0
0,13,-47.49751281738281,378.8684997558594,1127.0
2,0,-15.861425399780273,9.639969825744629,567.0
2,1,-20.450199127197266,166.09332275390625,141.0
2,2,-21.568374633789062,74.71455383300781,1231.0
2,3,-7.040850639343262,33.79880142211914,97.0
2,4,-10.476166725158691,32.85341262817383,333.0
2,5,-4.7848591804504395,3.3075733184814453,2.0
2,6,-9.428199768066406,111.50840759277344,18.0
2,7,-8.232990264892578,61.34386444091797,180.0
2,8,-14.615015029907227,38.619361877441406,20.0
2,9,-8.868349075317383,84.28252410888672,16.0
2,10,-2.495945930480957,2.297868490219116,1.0
2,11,-22.533077239990234,42.75614547729492,4684.0
2,12,-19.32120132446289,125.24857330322266,416.0
2,13,-47.673805236816406,387.3100891113281,1155.0
4,0,-16.093746185302734,9.965275764465332,546.0
4,1,-20.22165298461914,156.86935424804688,125.0
4,2,-21.32099151611328,71.10789489746094,1260.0
4,3,-7.088019371032715,34.60540008544922,101.0
4,4,-10.446763038635254,32.53297805786133,323.0
4,5,-4.828395366668701,3.3437697887420654,2.0
4,6,-9.39260196685791,109.5412368774414,19.0
4,7,-8.157881736755371,59.08285903930664,175.0
4,8,-14.567731857299805,38.1655387878418,20.0
4,9,-8.74789810180664,79.35639953613281,14.0
4,10,-2.4790844917297363,2.284989595413208,1.0
4,11,-22.273086547851562,40.94300842285156,4722.0
4,12,-19.24286460876465,122.81954193115234,402.0
4,13,-46.637474060058594,340.251220703125,1121.0
6,0,-16.153881072998047,10.051253318786621,479.0
6,1,-19.87723159790039,143.92724609375,119.0
6,2,-21.07699203491211,67.72113037109375,1150.0
6,3,-7.096846103668213,34.758460998535156,114.0
6,4,-10.33488655090332,31.342100143432617,320.0
6,5,-4.580387592315674,3.1427459716796875,2.0
6,6,-9.49734115600586,115.43073272705078,19.0
6,7,-7.993200778961182,54.41284942626953,146.0
6,8,-14.248629570007324,35.239139556884766,20.0
