step,probe_index,log_prob,perplexity,target_rank
2,25,-1.9236568212509155,1.2718303203582764,3.0
2,26,-23.898799896240234,19.83305549621582,80.0
2,27,-54.975196838378906,12.168766975402832,804.0
2,28,-29.341806411743164,26.054765701293945,761.0
2,29,-33.7962646484375,9.517045021057129,12501.0
2,30,-11.215949058532715,4.063292503356934,10.0
2,31,-3.0924713611602783,4.69376802444458,5.0
2,32,-3.574471950531006,3.2919845581054688,3.0
2,33,-27.686229705810547,100.92440032958984,218.0
2,34,-15.469573974609375,9.11516284942627,19.0
2,35,-66.3492202758789,23.558504104614258,102.0
2,36,-13.31779956817627,84.71279907226562,2295.0
2,37,-30.709640502929688,30.331363677978516,343.0
2,38,-17.118314743041992,72.21000671386719,2832.0
2,39,-37.56238555908203,214.01690673828125,375.0
2,40,-32.87331771850586,19.855546951293945,302.0
2,41,-46.7374267578125,36.42250061035156,6851.0
2,42,-21.955345153808594,15.555560111999512,40.0
2,43,-13.700064659118652,3.13200044631958,9.0
2,44,-5.4760565757751465,6.204980373382568,9.0
2,45,-18.302587509155273,97.09082794189453,262.0
2,46,-65.53206634521484,31.470674514770508,685.0
2,47,-25.20654296875,23.35515785217285,529.0
2,48,-66.49549102783203,49.97382736206055,838.0
2,49,-8.084867477416992,56.964813232421875,67.0
2,50,-14.120054244995117,10.520673751831055,100.0
2,51,-15.627044677734375,13.524561882019043,7.0
2,52,-81.89288330078125,60.017974853515625,868.0
2,53,-13.278785705566406,27.651954650878906,454.0
2,54,-34.21255874633789,132.62271118164062,749.0
2,55,-12.632732391357422,67.41792297363281,886.0
2,56,-15.493532180786133,22.16925621032715,124.0
2,57,-7.470491409301758,1755.4691162109375,136.0
2,58,-33.55475997924805,8.143112182617188,109.0
2,59,-22.20831298828125,9.214988708496094,79.0
2,60,-9.964536666870117,7.336833477020264,6.0
2,61,-30.45219612121582,44.99379348754883,96.0
2,62,-19.79385757446289,16.906429290771484,106.0
2,63,-6.321815013885498,23.591997146606445,21.0
2,64,-5.095668792724609,5.466050624847412,10.0
2,65,-16.851016998291016,6.5034661293029785,17.0
2,66,-21.036130905151367,1109.9202880859375,342.0
2,67,-21.575183868408203,36.44717788696289,337.0
2,68,-5.299099922180176,3.761338710784912,2.0
2,69,-31.258777618408203,5.6779985427856445,24.0
2,70,-39.972862243652344,147.9105682373047,1556.0
2,71,-6.772640705108643,9.559609413146973,9.0
2,72,-24.24630355834961,14.791217803955078,20.0
2,73,-38.09626007080078,31.922029495239258,424.0
4,0,-50.26689529418945,19.23778533935547,212.0
4,1,-9.658623695373535,3.344536066055298,18.0
4,2,-13.76148796081543,31.19856071472168,169.0
4,3,-100.9626235961914,42.0709114074707,7265.0
4,4,-7.555448055267334,12.40975284576416,14.0
4,5,-12.160299301147461,11.382303237915039,359.0
4,6,-18.80376434326172,14.676567077636719,53.0
4,7,-4.202334880828857,2.8593196868896484,6.0
4,8,-10.726897239685059,4.629337787628174,18.0
4,9,-16.200803756713867,57.40898895263672,741.0
4,10,-7.847752094268799,7.113099098205566,7.0
4,11,-23.99221420288086,11.01459789276123,42.0
4,12,-21.766639709472656,77.73672485351562,1196.0
4,13,-6.774239540100098,5.438807487487793,7.0
4,14,-4.589393615722656,9.921427726745605,3.0
4,15,-14.754220008850098,4.372880935668945,47.0
4,16,-9.866853713989258,26.814725875854492,17.0
4,17,-4.237378120422363,2.026336908340454,15.0
4,18,-5.916851043701172,7.187070846557617,10.0
4,19,-3.32658314704895,3.030904531478882,2.0
4,20,-29.107236862182617,337.4601135253906,3502.0
4,21,-54.80552291870117,50.13303756713867,2404.0
4,22,-11.096214294433594,16.023454666137695,13.0
4,23,-11.021556854248047,15.727161407470703,9.0
4,24,-46.34294891357422,327.95245361328125,2297.0
4,25,-1.922884464263916,1.271707534790039,3.0
4,26,-23.87904930114746,19.784151077270508,80.0
4,27,-52.42779541015625,10.838251113891602,429.0
4,28,-28.991342544555664,25.059680938720703,579.0
4,29,-33.852455139160156,9.552762985229492,12318.0
4,30,-11.160787582397461,4.035371780395508,10.0
4,31,-3.0801773071289062,4.665003776550293,5.0
4,32,-3.594003915786743,3.3134875297546387,3.0
4,33,-27.627031326293945,99.93350219726562,208.0
4,34,-15.513450622558594,9.172475814819336,20.0
4,35,-66.4261245727539,23.644933700561523,104.0
4,36,-13.316110610961914,84.66510772705078,2288.0
4,37,-30.60758399963379,29.989362716674805,332.0
4,38,-17.110855102539062,72.07546997070312,2795.0
4,39,-37.25886535644531,204.9355010986328,354.0
4,40,-32.73775863647461,19.612356185913086,299.0
4,41,-46.65682601928711,36.1973762512207,6805.0
4,42,-22.041227340698242,15.7234525680542,38.0
4,43,-13.723810195922852,3.138204574584961,9.0
4,44,-5.471935272216797,6.1964616775512695,9.0
4,45,-18.34394645690918,98.09992218017578,266.0
4,46,-65.46762084960938,31.364105224609375,699.0
4,47,-23.453893661499023,18.760183334350586,146.0
4,48,-65.76112365722656,47.861019134521484,557.0
4,49,-8.086267471313477,57.00469970703125,67.0
4,50,-14.063227653503418,10.421504020690918,99.0
4,51,-15.646608352661133,13.568733215332031,7.0
4,52,-81.71830749511719,59.49638366699219,854.0
4,53,-13.330822944641113,28.014039993286133,468.0
4,54,-33.89335250854492,126.71082305908203,569.0
4,55,-12.557599067687988,65.75044250488281,856.0
4,56,-15.385424613952637,21.695070266723633,120.0
4,57,-7.412985324859619,1657.36669921875,134.0
4,58,-33.53123092651367,8.131146430969238,109.0
4,59,-22.279190063476562,9.280533790588379,81.0
4,60,-9.939676284790039,7.300445556640625,6.0
4,61,-30.312267303466797,44.213645935058594,94.0
4,62,-19.726360321044922,16.74419403076172,104.0
4,63,-6.364590644836426,24.102012634277344,21.0
4,64,-5.118193626403809,5.5072455406188965,10.0
4,65,-16.805084228515625,6.4703593254089355,17.0
4,66,-21.01515007019043,1102.1854248046875,341.0
4,67,-21.644868850708008,36.872947692871094,354.0
4,68,-5.335363388061523,3.795593500137329,3.0
4,69,-31.28221893310547,5.685398101806641,25.0
4,70,-39.22229766845703,134.6645965576172,1135.0
4,71,-6.748928070068359,9.484345436096191,9.0
4,72,-24.270423889160156,14.830913543701172,20.0
4,73,-38.042259216308594,31.76569938659668,409.0
6,0,-47.255184173583984,16.114456176757812,150.0
6,1,-9.655050277709961,3.3430423736572266,20.0
6,2,-13.75145149230957,31.120378494262695,169.0
6,3,-97.04339599609375,36.386573791503906,6616.0
6,4,-7.495912551879883,12.165905952453613,13.0
6,5,-12.07724380493164,11.194791793823242,359.0
6,6,-18.839447021484375,14.751569747924805,53.0
6,7,-4.2738542556762695,2.9109036922454834,6.0
6,8,-10.740633010864258,4.638431072235107,19.0
6,9,-16.151277542114258,56.70256042480469,715.0
6,10,-7.721485137939453,6.892068386077881,6.0
6,11,-23.9791316986084,11.000197410583496,42.0
6,12,-21.841114044189453,78.90326690673828,1211.0
6,13,-6.761805534362793,5.421927452087402,7.0
6,14,-4.552700996398926,9.74106502532959,3.0
6,15,-14.787586212158203,4.387495517730713,44.0
6,16,-9.90695571899414,27.175575256347656,17.0
6,17,-4.277059078216553,2.0397825241088867,14.0
6,18,-5.901567459106445,7.150549411773682,10.0
6,19,-3.351500988006592,3.0561838150024414,2.0
6,20,-29.058517456054688,334.18798828125,3546.0
6,21,-54.52067184448242,49.12330627441406,2398.0
6,22,-11.083487510681152,15.972554206848145,13.0
6,23,-11.011629104614258,15.688175201416016,9.0
6,24,-46.223575592041016,323.0951843261719,2259.0
6,25,-1.9473766088485718,1.2756068706512451,3.0
6,26,-23.78299331665039,19.548023223876953,78.0
6,27,-42.31634521484375,6.844670295715332,35.0
6,28,-27.823421478271484,22.00987434387207,219.0
6,29,-33.63872528076172,9.41761302947998,12557.0
6,30,-11.077880859375,3.993767738342285,10.0
6,31,-3.1283118724823,4.778639793395996,5.0
6,32,-3.6519365310668945,3.378095865249634,3.0
6,33,-26.788820266723633,86.90392303466797,183.0
6,34,-15.538810729980469,9.205766677856445,19.0
6,35,-66.24559020996094,23.442533493041992,102.0
6,36,-13.347325325012207,85.55065155029297,2286.0
6,37,-30.4020938873291,29.312395095825195,331.0
6,38,-17.09748649597168,71.8349838256836,2820.0
6,39,-36.50407409667969,183.9874725341797,307.0
6,40,-32.74904251098633,19.632488250732422,313.0
6,41,-46.51115417480469,35.79403305053711,6852.0
6,42,-21.949853897094727,15.544886589050293,39.0
6,43,-13.666930198669434,3.1233649253845215,10.0
6,44,-5.45317268371582,6.1578288078308105,9.0
6,45,-18.242103576660156,95.63375854492188,261.0
6,46,-64.62301635742188,30.000423431396484,699.0
6,47,-14.97782039642334,6.502765655517578,56.0
6,48,-63.45410919189453,41.787391662597656,563.0
6,49,-8.07252311706543,56.614295959472656,65.0
6,50,-13.982466697692871,10.2821683883667,98.0
6,51,-15.612415313720703,13.49162483215332,7.0
6,52,-81.17178344726562,57.8925666809082,850.0
6,53,-13.351263046264648,28.157556533813477,459.0
6,54,-32.1531982421875,98.82139587402344,464.0
6,55,-12.60010051727295,66.6885757446289,873.0
6,56,-15.490825653076172,22.157255172729492,120.0
6,57,-7.460702896118164,1738.3695068359375,137.0
6,58,-33.38079833984375,8.055055618286133,110.0
6,59,-22.236061096191406,9.240592956542969,81.0
6,60,-9.96803092956543,7.341962814331055,6.0
6,61,-30.05347442626953,42.80625534057617,96.0
6,62,-19.729286193847656,16.75119400024414,102.0
6,63,-6.338200092315674,23.786067962646484,21.0
6,64,-5.1070685386657715,5.486860275268555,10.0
6,65,-16.740306854248047,6.423956394195557,17.0
6,66,-21.005599975585938,1098.6822509765625,343.0
6,67,-21.53814125061035,36.22285079956055,354.0
6,68,-5.328770160675049,3.7893424034118652,3.0
6,69,-31.2973575592041,5.690181255340576,25.0
6,70,-37.13455581665039,103.73291778564453,259.0
6,71,-6.685179710388184,9.28493595123291,7.0
6,72,-24.059001922607422,14.486577987670898,19.0
6,73,-37.994606018066406,31.628387451171875,427.0
8,0,-41.20274353027344,11.287442207336426,116.0
8,1,-9.647130966186523,3.3397345542907715,18.0
8,2,-13.656143188476562,30.387636184692383,167.0
8,3,-89.76251220703125,27.786144256591797,5707.0
8,4,-7.376414775848389,11.690831184387207,12.0
8,5,-11.921419143676758,10.851287841796875,334.0
8,6,-18.799793243408203,14.668240547180176,52.0
8,7,-4.171341896057129,2.8372504711151123,6.0
8,8,-10.652388572692871,4.580324172973633,17.0
8,9,-16.124828338623047,56.32886505126953,726.0
8,10,-7.762425422668457,6.9629716873168945,6.0
8,11,-24.190176010131836,11.234816551208496,44.0
8,12,-21.748493194580078,77.45510864257812,1214.0
8,13,-6.723170280456543,5.369810581207275,7.0
8,14,-4.540989398956299,9.68419075012207,3.0
8,15,-14.910496711730957,4.441755294799805,45.0
8,16,-9.837200164794922,26.550983428955078,17.0
8,17,-4.33919620513916,2.06101655960083,15.0
8,18,-5.882844924926758,7.106062889099121,11.0
8,19,-3.3858747482299805,3.091402769088745,2.0
8,20,-28.957748413085938,327.52020263671875,3471.0
8,21,-53.89010238647461,46.9598503112793,2297.0
8,22,-11.10806655883789,16.07100486755371,13.0
8,23,-11.05355453491211,15.853472709655762,9.0
8,24,-45.975440979003906,313.2276306152344,2334.0
8,25,-1.9223815202713013,1.27162766456604,3.0
8,26,-23.637765884399414,19.196361541748047,77.0
8,27,-35.204620361328125,4.954072952270508,11.0
8,28,-24.15575408935547,14.643148422241211,174.0
8,29,-33.5062141418457,9.334784507751465,12107.0
8,30,-10.844913482666016,3.8791427612304688,10.0
8,31,-3.103266716003418,4.71917200088501,5.0
8,32,-3.7000367641448975,3.432694911956787,3.0
8,33,-25.839767456054688,74.18988800048828,186.0
8,34,-15.575016021728516,9.253503799438477,19.0
8,35,-65.9779052734375,23.145605087280273,101.0
8,36,-13.370665550231934,86.21884155273438,2282.0
8,37,-30.253868103027344,28.833581924438477,340.0
8,38,-17.06897735595703,71.32482147216797,2782.0
8,39,-35.113494873046875,150.83905029296875,245.0
8,40,-32.58579635620117,19.343280792236328,296.0
8,41,-46.39589309692383,35.47807693481445,6882.0
8,42,-21.918107986450195,15.483322143554688,35.0
8,43,-13.626483917236328,3.1128551959991455,10.0
8,44,-5.447599411010742,6.146399974822998,8.0
8,45,-18.08976173400879,92.05998992919922,259.0
8,46,-63.60137939453125,28.429887771606445,690.0
8,47,-13.075957298278809,5.126866817474365,57.0
8,48,-56.882591247558594,28.389936447143555,579.0
8,49,-7.9592132568359375,53.49598693847656,63.0
8,50,-13.848653793334961,10.055392265319824,101.0
8,51,-15.597867965698242,13.458955764770508,7.0
8,52,-80.20281982421875,55.154640197753906,839.0
8,53,-13.370746612548828,28.2950439453125,448.0
8,54,-26.513025283813477,44.149208068847656,433.0
8,55,-12.509783744812012,64.7107925415039,846.0
8,56,-15.560152053833008,22.466617584228516,122.0
8,57,-7.430335998535156,1686.3740234375,138.0
8,58,-33.55427169799805,8.142864227294922,114.0
8,59,-22.072710037231445,9.090874671936035,79.0
8,60,-9.976906776428223,7.355007171630859,6.0
8,61,-29.679176330566406,40.84960174560547,96.0
8,62,-19.7425537109375,16.782970428466797,103.0
8,63,-6.319821834564209,23.568498611450195,22.0
8,64,-5.102223873138428,5.478006362915039,10.0
8,65,-16.575244903564453,6.307212829589844,17.0
8,66,-21.01874542236328,1103.5068359375,338.0
8,67,-21.322925567626953,34.946590423583984,330.0
8,68,-5.400850296020508,3.858245611190796,3.0
8,69,-31.268077850341797,5.680932521820068,25.0
8,70,-30.327463150024414,44.297706604003906,125.0
8,71,-6.627906799316406,9.109356880187988,7.0
8,72,-23.828529357910156,14.12031364440918,19.0
8,73,-38.057857513427734,31.810781478881836,445.0
10,0,-27.79055404663086,5.128116607666016,85.0
10,1,-9.683171272277832,3.354814291000366,16.0
10,2,-13.762266159057617,31.204631805419922,188.0
10,3,-69.06096649169922,12.90756607055664,4330.0
10,4,-7.243985652923584,11.185986518859863,12.0
10,5,-11.701749801635742,10.384869575500488,299.0
10,6,-18.60517120361328,14.266035079956055,48.0
10,7,-4.223537921905518,2.874516487121582,6.0
10,8,-10.57602310180664,4.530627727508545,16.0
10,9,-16.056753158569336,55.378326416015625,711.0
10,10,-7.686648368835449,6.832304954528809,7.0
10,11,-24.357891082763672,11.42483139038086,42.0
10,12,-21.602352142333984,75.2239990234375,1219.0
10,13,-6.592114448547363,5.196724891662598,6.0
10,14,-4.432853698730469,9.174490928649902,3.0
10,15,-14.875335693359375,4.4261651039123535,41.0
10,16,-9.828633308410645,26.475269317626953,15.0
10,17,-4.3166069984436035,2.053271770477295,14.0
10,18,-5.947388648986816,7.260602951049805,12.0
10,19,-3.4782748222351074,3.1880991458892822,2.0
10,20,-29.024730682373047,331.937255859375,3421.0
10,21,-51.99190139770508,41.00554275512695,2133.0
10,22,-11.03725814819336,15.789016723632812,13.0
10,23,-11.166560173034668,16.307743072509766,9.0
10,24,-45.86796569824219,309.0477294921875,2504.0
10,25,-1.9115270376205444,1.2699034214019775,2.0
10,26,-23.282915115356445,18.363489151000977,75.0
10,27,-33.62934112548828,4.611745357513428,11.0
10,28,-18.976381301879883,8.235770225524902,154.0
10,29,-33.06928253173828,9.066795349121094,12460.0
10,30,-10.48978328704834,3.7107088565826416,10.0
10,31,-3.0863726139068604,4.679476737976074,5.0
10,32,-3.8642349243164062,3.62581205368042,3.0
10,33,-23.217235565185547,47.92030334472656,165.0
10,34,-15.57204818725586,9.249582290649414,19.0
10,35,-65.52174377441406,22.64826011657715,98.0
10,36,-13.40268611907959,87.14402770996094,2349.0
10,37,-29.845674514770508,27.5550537109375,338.0
10,38,-16.930583953857422,68.89929962158203,2685.0
10,39,-31.485214233398438,89.82717895507812,227.0
10,40,-32.17023849487305,18.626163482666016,304.0
10,41,-46.15215301513672,34.819087982177734,7024.0
10,42,-21.91931915283203,15.48566722869873,33.0
10,43,-13.513885498046875,3.0837831497192383,10.0
10,44,-5.467597961425781,6.187509536743164,8.0
10,45,-17.94832992553711,88.86180877685547,252.0
10,46,-60.87346649169922,24.627574920654297,694.0
10,47,-12.068172454833984,4.52004337310791,58.0
10,48,-54.69276428222656,24.958675384521484,568.0
10,49,-7.8642754554748535,51.01591873168945,61.0
10,50,-13.617450714111328,9.675289154052734,98.0
10,51,-15.620475769042969,13.50976276397705,7.0
10,52,-77.60098266601562,48.42660140991211,835.0
10,53,-13.309799194335938,27.867183685302734,428.0
10,54,-24.07491111755371,31.164297103881836,331.0
10,55,-12.406645774841309,62.52388000488281,797.0
10,56,-15.467035293579102,22.05208396911621,124.0
10,57,-7.4397172927856445,1702.2689208984375,137.0
10,58,-33.566627502441406,8.149154663085938,114.0
10,59,-21.756813049316406,8.808184623718262,78.0
10,60,-10.024658203125,7.425587177276611,6.0
10,61,-28.918123245239258,37.14263153076172,96.0
10,62,-19.704368591308594,16.691669464111328,99.0
10,63,-6.4311628341674805,24.917776107788086,22.0
10,64,-5.176021099090576,5.614431381225586,10.0
10,65,-16.386226654052734,6.1761298179626465,17.0
10,66,-20.941686630249023,1075.52294921875,335.0
10,67,-20.970382690429688,32.952388763427734,304.0
10,68,-5.529778003692627,3.9846301078796387,3.0
10,69,-31.143085479736328,5.641621112823486,24.0
10,70,-28.908763885498047,37.09920120239258,146.0
10,71,-6.466559410095215,8.632375717163086,7.0
10,72,-23.445690155029297,13.53226375579834,20.0
10,73,-38.15850830078125,32.103187561035156,498.0
12,0,-17.260732650756836,2.760294198989868,54.0
12,1,-9.689347267150879,3.357405185699463,14.0
12,2,-13.779035568237305,31.33572769165039,199.0
12,3,-53.00322341918945,7.121243476867676,2769.0
12,4,-6.957037448883057,10.165629386901855,10.0
12,5,-11.395297050476074,9.767489433288574,254.0
12,6,-18.5390625,14.131940841674805,46.0
12,7,-4.208837032318115,2.863971471786499,6.0
12,8,-10.487485885620117,4.473683834075928,13.0
12,9,-15.870889663696289,52.863990783691406,715.0
12,10,-7.552245616912842,6.606549263000488,6.0
12,11,-24.489757537841797,11.576484680175781,43.0
12,12,-21.379131317138672,71.93956756591797,1176.0
12,13,-6.495901584625244,5.07321834564209,6.0
12,14,-4.427723407745361,9.150986671447754,3.0
12,15,-15.105066299438477,4.529024600982666,40.0
12,16,-9.843389511108398,26.605815887451172,14.0
12,17,-4.405030727386475,2.0837554931640625,14.0
12,18,-5.887181758880615,7.116342544555664,12.0
12,19,-3.5858826637268066,3.304530143737793,2.0
12,20,-29.124046325683594,338.5964660644531,3430.0
12,21,-47.18670654296875,29.09246253967285,2091.0
12,22,-10.947296142578125,15.43787670135498,13.0
12,23,-11.242591857910156,16.620683670043945,9.0
12,24,-45.6486701965332,300.6911926269531,2831.0
12,25,-1.94375741481781,1.2750300168991089,2.0
12,26,-23.000728607177734,17.727039337158203,71.0
12,27,-32.944366455078125,4.470369815826416,11.0
12,28,-18.73649024963379,8.019147872924805,122.0
12,29,-32.80945587158203,8.91109561920166,12761.0
12,30,-10.085887908935547,3.528017044067383,10.0
12,31,-3.0272529125213623,4.543176174163818,4.0
12,32,-3.9464921951293945,3.7266039848327637,3.0
12,33,-18.738182067871094,22.715110778808594,163.0
12,34,-15.504426956176758,9.160659790039062,18.0
12,35,-64.69837188720703,21.777446746826172,87.0
12,36,-13.415103912353516,87.50545501708984,2340.0
12,37,-29.32679557800293,26.01134490966797,329.0
12,38,-16.76152801513672,66.04801940917969,2521.0
12,39,-24.071582794189453,31.149477005004883,220.0
12,40,-31.958219528198242,18.270591735839844,329.0
12,41,-45.820159912109375,33.94113540649414,7136.0
12,42,-21.88888168334961,15.426860809326172,33.0
12,43,-13.360480308532715,3.044611930847168,10.0
12,44,-5.502464771270752,6.2598419189453125,8.0
12,45,-17.897380828857422,87.73712921142578,245.0
12,46,-57.4337272644043,20.549320220947266,698.0
12,47,-12.301732063293457,4.6539506912231445,56.0
12,48,-53.93650436401367,23.872697830200195,583.0
12,49,-7.740380764007568,47.951515197753906,61.0
12,50,-13.45729923248291,9.420454025268555,98.0
12,51,-15.62032699584961,13.509428024291992,7.0
12,52,-74.63680267333984,41.75587463378906,837.0
12,53,-13.181257247924805,26.98589515686035,435.0
12,54,-23.38652801513672,28.24545669555664,245.0
12,55,-12.3369779586792,61.088653564453125,766.0
12,56,-15.335136413574219,21.47796058654785,118.0
12,57,-7.48706579208374,1784.8074951171875,145.0
12,58,-33.582725524902344,8.157358169555664,117.0
12,59,-21.463069915771484,8.553213119506836,75.0
12,60,-10.026474952697754,7.428285598754883,6.0
12,61,-28.31022834777832,34.424842834472656,94.0
12,62,-19.71112060546875,16.707778930664062,100.0
12,63,-6.508321285247803,25.897869110107422,24.0
12,64,-5.305695533752441,5.862435817718506,11.0
12,65,-16.23489761352539,6.073150634765625,17.0
12,66,-20.861553192138672,1047.1749267578125,340.0
12,67,-20.64804458618164,31.228797912597656,278.0
12,68,-5.556407928466797,4.011246204376221,2.0
12,69,-31.138822555541992,5.640285015106201,27.0
12,70,-28.779972076416016,36.5067253112793,175.0
12,71,-6.406146049499512,8.460277557373047,7.0
12,72,-23.114700317382812,13.043631553649902,19.0
12,73,-38.26153564453125,32.405277252197266,554.0
14,0,-15.567644119262695,2.4986329078674316,45.0
14,1,-9.67406177520752,3.350996255874634,11.0
14,2,-13.715065002441406,30.838571548461914,202.0
14,3,-49.55717468261719,6.2679595947265625,1543.0
14,4,-6.857125759124756,9.83265209197998,9.0
14,5,-11.193910598754883,9.381898880004883,230.0
14,6,-18.394378662109375,13.842842102050781,41.0
14,7,-4.229912281036377,2.879101037979126,7.0
14,8,-10.322463035583496,4.369452476501465,12.0
14,9,-15.863924026489258,52.772010803222656,730.0
14,10,-7.466153144836426,6.465874671936035,7.0
14,11,-24.543956756591797,11.639398574829102,48.0
14,12,-21.253942489624023,70.16072845458984,1119.0
14,13,-6.4270219802856445,4.986605644226074,6.0
14,14,-4.420831203460693,9.119505882263184,3.0
14,15,-14.834240913391113,4.408013343811035,40.0
14,16,-9.892257690429688,27.04275894165039,11.0
14,17,-4.372842311859131,2.0726065635681152,14.0
14,18,-5.819537162780762,6.957677364349365,12.0
14,19,-3.614474296569824,3.336174488067627,2.0
14,20,-29.200855255126953,343.8381042480469,3409.0
14,21,-46.4093132019043,27.521041870117188,2006.0
14,22,-10.837799072265625,15.021008491516113,13.0
14,23,-11.230424880981445,16.57020378112793,9.0
14,24,-45.47688674926758,294.3033142089844,2878.0
14,25,-1.879482388496399,1.2648268938064575,2.0
14,26,-22.753440856933594,17.187461853027344,70.0
14,27,-32.386959075927734,4.358528137207031,11.0
14,28,-18.69354248046875,7.9809722900390625,110.0
14,29,-32.66624450683594,8.826420783996582,13453.0
14,30,-9.910653114318848,3.451578378677368,10.0
14,31,-2.954364776611328,4.380585670471191,3.0
14,32,-3.952630043029785,3.734236478805542,3.0
14,33,-16.720306396484375,16.2276668548584,154.0
