step,probe_index,log_prob,perplexity,target_rank
0,0,-18.125,13.320252418518066,55.0
0,1,-7.96875,4.922172546386719,14.0
0,2,-7.1875,10.977341651916504,76.0
0,3,-14.5625,3.065443515777588,3.0
0,4,-9.0,9.487736701965332,22.0
0,5,-6.59375,3.7387449741363525,9.0
0,6,-2.734375,3.92429780960083,2.0
0,7,-10.875,2.4750237464904785,48.0
0,8,-3.75,2.117000102996826,1.0
0,9,-20.0,148.4131622314453,60.0
0,10,-21.125,10.4564847946167,246.0
0,11,-9.9375,5.239625453948975,15.0
0,12,-18.375,39.44865417480469,127.0
0,13,-4.6875,2.5535895824432373,3.0
0,14,-18.125,5.195159435272217,29.0
0,15,-20.875,13.590554237365723,72.0
0,16,-17.875,19.671419143676758,186.0
0,17,-14.125,16.860946655273438,80.0
0,18,-13.125,6.520819187164307,159.0
0,19,-10.0625,3.5177180767059326,9.0
0,20,-7.5,6.520819187164307,21.0
0,21,-16.75,16.30817985534668,100.0
0,22,-16.75,10.944719314575195,347.0
0,23,-3.3125,1.9396355152130127,1.0
0,24,-11.625,10.226680755615234,6.0
0,25,-8.75,18.47958755493164,25.0
0,26,-4.75,2.585709810256958,4.0
0,27,-10.125,157.9849853515625,143.0
0,28,-8.5625,4.166529178619385,2.0
0,29,-3.65625,2.0776760578155518,4.0
0,30,-17.5,3.4903430938720703,21.0
0,31,-9.0,6.049647331237793,74.0
0,32,-11.875,19.46756935119629,93.0
0,33,-19.625,693.4412231445312,449.0
0,34,-11.5625,4.243177890777588,8.0
0,35,-9.3125,105.24069213867188,19.0
0,36,-5.71875,17.450618743896484,22.0
0,37,-17.0,17.002038955688477,66.0
0,38,-15.1875,8.755157470703125,31.0
0,39,-9.375,2.8339362144470215,4.0
0,40,-5.03125,5.349929332733154,3.0
0,41,-7.21875,1.9275504350662231,22.0
0,42,-6.125,3.4041662216186523,4.0
0,43,-12.125,7.544609546661377,50.0
0,44,-11.8125,5.405948638916016,14.0
0,45,-25.625,4.514763832092285,63.0
0,46,-6.84375,5.534147262573242,9.0
0,47,-6.84375,2.3524768352508545,22.0
0,48,-6.75,2.117000102996826,10.0
0,49,-8.8125,2.4139153957366943,10.0
0,50,-13.375,4.4198737144470215,11.0
0,51,-11.0,39.12128448486328,18.0
0,52,-6.75,2.6229135990142822,2.0
0,53,-28.875,11.092287063598633,19.0
0,54,-55.75,11.289950370788574,334.0
0,55,-9.875,2.6845147609710693,13.0
0,56,-20.5,3.9222545623779297,15.0
0,57,-8.8125,3.521646022796631,9.0
0,58,-31.625,13.949125289916992,46.0
0,59,-46.0,26.728073120117188,66.0
0,60,-10.125,157.9849853515625,29.0
0,61,-25.625,17.239830017089844,892.0
0,62,-20.625,7.865609169006348,50.0
0,63,-9.4375,112.02813720703125,55.0
0,64,-47.0,8.468587875366211,498.0
0,65,-23.5,18.868616104125977,152.0
0,66,-22.875,26.255016326904297,51.0
0,67,-19.375,11.26696491241455,38.0
0,68,-56.25,19.308130264282227,789.0
0,69,-33.75,16.6514949798584,79.0
0,70,-10.5,190.5662841796875,15.0
0,71,-8.625,4.21015739440918,21.0
0,72,-27.875,1062.893310546875,833.0
0,73,-15.375,21.649883270263672,37.0
0,74,-5.875,2.3147130012512207,1.0
0,75,-15.3125,12.833812713623047,1455.0
0,76,-23.75,4.871166229248047,33.0
0,77,-16.75,4.038338661193848,18.0
0,78,-17.625,4.9643025398254395,21.0
0,79,-20.625,13.172416687011719,549.0
0,80,-11.4375,6.727812767028809,22.0
0,81,-25.375,3.8019964694976807,172.0
0,82,-12.1875,2.7610886096954346,10.0
0,83,-19.375,5.02579402923584,53.0
0,84,-10.3125,5.57755184173584,4.0
0,85,-12.9375,25.3904972076416,129.0
0,86,-8.5,3.367887496948242,9.0
0,87,-40.0,21.691556930541992,803.0
0,88,-13.625,9.687469482421875,218.0
0,89,-3.921875,1.9225373268127441,2.0
0,90,-9.75,7.028688430786133,9.0
0,91,-9.8125,7.1170973777771,9.0
0,92,-38.5,33.11545181274414,700.0
0,93,-8.375,8.115289688110352,24.0
0,94,-18.75,8.031194686889648,10.0
0,95,-7.375,3.418379545211792,2.0
0,96,-26.0,17.97332763671875,310.0
0,97,-47.5,75.05205535888672,82.0
0,98,-7.90625,52.09791564941406,54.0
0,99,-4.15625,3.996490478515625,2.0
0,100,-10.25,2.787095308303833,21.0
0,101,-6.46875,2.244749069213867,7.0
0,102,-18.0,9.487736701965332,90.0
0,103,-28.625,9.042387008666992,201.0
0,104,-13.875,7.258279800415039,23.0
0,105,-13.5,29.22428321838379,13.0
0,106,-7.3125,2.4944355487823486,8.0
0,107,-8.625,3.4285683631896973,24.0
0,108,-11.8125,10.617461204528809,35.0
0,109,-31.375,88.42395782470703,2817.0
0,110,-10.3125,31.109086990356445,48.0
0,111,-19.25,6.8551483154296875,84.0
0,112,-6.3125,4.845861434936523,10.0
0,113,-18.375,4.110158443450928,8.0
0,114,-2.765625,1.996521234512329,2.0
0,115,-10.875,229.86680603027344,108.0
0,116,-16.5,6.254701137542725,61.0
0,117,-14.875,11.931318283081055,1029.0
0,118,-22.0,9.02501392364502,42.0
0,119,-14.125,16.860946655273438,439.0
0,120,-13.625,4.544368743896484,18.0
0,121,-16.0,4.282536506652832,19.0
0,122,-21.375,14.467069625854492,202.0
0,123,-22.0,23.169971466064453,102.0
0,124,-17.625,33.95377731323242,171.0
0,125,-16.75,16.30817985534668,26.0
0,126,-19.0,15.09382438659668,111.0
