step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-9.664519309997559,25.06584930419922,42.0
0,2,-6.097069263458252,21.08442497253418,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.303608894348145,13.143170356750488,51.0
0,5,-13.619540214538574,93.67645263671875,37.0
0,6,-9.380853652954102,108.89965057373047,219.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.545465469360352,6.350214004516602,9.0
2,1,-9.658267974853516,25.013671875,42.0
2,2,-6.103891372680664,21.15646743774414,6.0
2,3,-31.1134033203125,178.67478942871094,138.0
2,4,-10.274531364440918,13.0479736328125,50.0
2,5,-13.663991928100586,95.07481384277344,37.0
2,6,-9.394730567932129,109.65787506103516,221.0
2,7,-11.304706573486328,9.592113494873047,39.0
4,0,-5.5728888511657715,6.4085283279418945,9.0
4,1,-9.609077453613281,24.606874465942383,38.0
4,2,-6.103377342224121,21.151031494140625,6.0
4,3,-31.54286003112793,191.93246459960938,162.0
4,4,-10.310857772827148,13.167010307312012,52.0
4,5,-13.563854217529297,91.95364379882812,35.0
4,6,-9.442564964294434,112.31220245361328,229.0
4,7,-11.303426742553711,9.589659690856934,39.0
6,0,-5.535802841186523,6.329793930053711,9.0
6,1,-9.608625411987305,24.603166580200195,38.0
6,2,-6.250131607055664,22.76139259338379,6.0
6,3,-32.37511444091797,220.49005126953125,262.0
6,4,-10.298721313476562,13.127120018005371,55.0
6,5,-13.575882911682129,92.3230972290039,34.0
6,6,-9.505746841430664,115.9168930053711,241.0
6,7,-11.007964134216309,9.039401054382324,37.0
8,0,-5.509925842285156,6.2754292488098145,9.0
8,1,-9.570076942443848,24.289047241210938,39.0
8,2,-6.35312557220459,23.96424102783203,6.0
8,3,-32.49653244018555,224.99734497070312,211.0
8,4,-10.620656967163086,14.227323532104492,58.0
8,5,-13.37134838104248,86.23845672607422,29.0
8,6,-9.465071678161621,113.58322143554688,238.0
8,7,-10.802289009094238,8.675108909606934,38.0
10,0,-5.454529762268066,6.16061544418335,8.0
10,1,-9.111791610717773,20.848121643066406,37.0
10,2,-6.272200107574463,23.013940811157227,7.0
10,3,-31.983888626098633,206.57177734375,144.0
10,4,-10.746292114257812,14.68127727508545,53.0
10,5,-12.920809745788574,74.21280670166016,24.0
10,6,-9.235184669494629,101.24996185302734,199.0
10,7,-10.79380989074707,8.660409927368164,36.0
12,0,-5.6852521896362305,6.653107643127441,8.0
12,1,-8.7015380859375,18.1834659576416,31.0
12,2,-6.1003217697143555,21.118741989135742,6.0
12,3,-31.303464889526367,184.4252471923828,141.0
12,4,-10.844547271728516,15.046370506286621,47.0
12,5,-12.512842178344727,64.77680206298828,25.0
12,6,-9.23356819152832,101.16816711425781,210.0
12,7,-11.129993438720703,9.262728691101074,36.0
14,0,-5.923221111297607,7.202347755432129,8.0
14,1,-8.448789596557617,16.714277267456055,30.0
14,2,-6.193065643310547,22.12112045288086,6.0
14,3,-30.764968872070312,168.59422302246094,142.0
14,4,-11.231886863708496,16.576263427734375,41.0
14,5,-12.24653148651123,59.27437973022461,25.0
14,6,-9.510066032409668,116.16749572753906,227.0
14,7,-11.654336929321289,10.286859512329102,39.0
16,0,-6.07140588760376,7.56704044342041,8.0
16,1,-8.36295223236084,16.242816925048828,27.0
16,2,-6.53859806060791,26.292903900146484,7.0
16,3,-29.908889770507812,146.17654418945312,144.0
16,4,-11.65825080871582,18.44074821472168,36.0
16,5,-11.845090866088867,51.85044479370117,20.0
16,6,-9.940497398376465,144.06271362304688,276.0
16,7,-11.931507110595703,10.873205184936523,41.0
18,0,-5.95173454284668,7.2711286544799805,8.0
18,1,-7.862618923187256,13.747719764709473,20.0
18,2,-6.776694297790527,29.616958618164062,7.0
18,3,-29.405588150024414,134.4149169921875,134.0
18,4,-11.62423038482666,18.284570693969727,25.0
18,5,-11.352607727050781,44.00056838989258,16.0
18,6,-10.124573707580566,157.95132446289062,285.0
18,7,-12.050457954406738,11.134981155395508,42.0
20,0,-5.930124282836914,7.218939304351807,8.0
20,1,-7.142297267913818,10.813179969787598,13.0
20,2,-6.811275005340576,30.133501052856445,6.0
20,3,-29.51697540283203,136.93357849121094,127.0
20,4,-11.708642959594727,18.67453384399414,23.0
20,5,-11.088113784790039,40.28736877441406,15.0
20,6,-10.133605003356934,158.6661834716797,269.0
20,7,-12.628691673278809,12.50011920928955,42.0
22,0,-5.912677764892578,7.177079677581787,8.0
22,1,-6.645661354064941,9.163429260253906,12.0
22,2,-6.705975532531738,28.588022232055664,6.0
22,3,-29.265884399414062,131.32135009765625,109.0
