step,probe_index,log_prob,perplexity,target_rank
0,0,-1.71875,1.7734320163726807,1.0
0,1,-18.5,40.44730758666992,250.0
0,2,-17.125,72.33079528808594,161.0
0,3,-34.75,1043.1495361328125,1120.0
0,4,-20.125,819.2042846679688,1231.0
0,5,-3.171875,2.8785643577575684,2.0
0,6,-7.8125,2471.301025390625,26.0
0,7,-6.53125,5.118249416351318,3.0
0,8,-4.25,8.372897148132324,5.0
0,9,-17.625,6717.6923828125,3155.0
0,10,-12.25,59.342960357666016,41.0
0,11,-20.375,162.99996948242188,935.0
0,12,-21.0,66.68631744384766,28.0
0,13,-19.5,25.790340423583984,229.0
0,14,-28.0,270.4263916015625,962.0
