step,probe_index,log_prob,perplexity,target_rank
0,0,-10.584583282470703,34.06241226196289,29.0
0,1,-46.224853515625,10352.3662109375,2899.0
0,2,-19.802814483642578,141.2743377685547,3912.0
0,3,-43.80500030517578,6380.4873046875,29485.0
0,4,-25.53449058532715,4971.59765625,4015.0
0,5,-9.826513290405273,26.456565856933594,53.0
0,6,-5.7497735023498535,314.1195068359375,19.0
0,7,-12.026260375976562,20.21783447265625,14.0
0,8,-6.984515190124512,32.86004638671875,13.0
0,9,-20.356515884399414,26324.568359375,1470.0
0,10,-12.619561195373535,67.1225814819336,29.0
0,11,-30.89402961730957,2260.87548828125,1502.0
0,12,-35.45441436767578,1200.967529296875,1475.0
0,13,-47.625633239746094,2800.646240234375,2891.0
0,14,-35.283485412597656,1160.605224609375,353.0
2,0,-10.611068725585938,34.36445617675781,30.0
2,1,-46.04016876220703,9976.958984375,2839.0
2,2,-19.7764892578125,140.3476104736328,3916.0
2,3,-43.580810546875,6100.71826171875,27896.0
2,4,-25.474281311035156,4872.81640625,3938.0
2,5,-9.782342910766602,26.069889068603516,52.0
2,6,-5.743511199951172,312.1585388183594,19.0
2,7,-12.010038375854492,20.13600730895996,14.0
2,8,-6.974303245544434,32.69269561767578,13.0
2,9,-20.451766967773438,27608.625,1483.0
2,10,-12.576079368591309,66.15672302246094,32.0
2,11,-30.845746994018555,2233.74951171875,1510.0
2,12,-35.338592529296875,1173.4677734375,1459.0
2,13,-47.425743103027344,2708.88037109375,2861.0
2,14,-35.19955062866211,1141.28515625,369.0
4,0,-10.361835479736328,31.62491226196289,25.0
4,1,-44.98789978027344,8083.4951171875,1729.0
4,2,-19.064109802246094,117.45172882080078,3243.0
4,3,-42.60451126098633,5018.58203125,18261.0
4,4,-25.66128921508789,5186.23583984375,4099.0
4,5,-9.738517761230469,25.691822052001953,51.0
4,6,-5.8188676834106445,336.5907287597656,19.0
4,7,-12.118697166442871,20.690492630004883,14.0
4,8,-6.950606822967529,32.3076286315918,13.0
4,9,-20.26129150390625,25100.568359375,1444.0
4,10,-12.595609664916992,66.58879852294922,28.0
4,11,-29.81131362915039,1724.7344970703125,1452.0
4,12,-34.217933654785156,937.8471069335938,1435.0
4,13,-45.9537239074707,2119.53955078125,2813.0
4,14,-34.48191452026367,988.6919555664062,346.0
6,0,-10.06024169921875,28.600204467773438,22.0
6,1,-40.66831970214844,3407.261474609375,963.0
6,2,-16.772430419921875,66.22828674316406,1296.0
6,3,-37.19044876098633,1699.5008544921875,2377.0
6,4,-25.830446243286133,5487.06298828125,4303.0
6,5,-9.58704948425293,24.42685890197754,50.0
6,6,-5.99022912979126,399.5061340332031,19.0
6,7,-12.363025665283203,21.99370765686035,14.0
6,8,-6.754765033721924,29.293994903564453,13.0
6,9,-20.016040802001953,22203.837890625,1409.0
6,10,-12.669300079345703,68.2447280883789,25.0
6,11,-26.679935455322266,788.3828735351562,1296.0
6,12,-29.87628173828125,393.56903076171875,1448.0
6,13,-40.09486770629883,798.2947998046875,2845.0
6,14,-31.055477142333984,498.2466735839844,318.0
8,0,-9.852743148803711,26.68889808654785,18.0
8,1,-37.600013732910156,1844.572509765625,945.0
8,2,-14.776931762695312,40.21471405029297,509.0
8,3,-35.83238220214844,1295.2723388671875,2505.0
8,4,-25.908357620239258,5631.43115234375,4396.0
8,5,-9.652192115783691,24.96306610107422,50.0
8,6,-6.070683002471924,432.976318359375,19.0
8,7,-12.361960411071777,21.987852096557617,13.0
8,8,-6.845161437988281,30.648408889770508,13.0
8,9,-19.962369918823242,21615.912109375,1423.0
8,10,-12.751537322998047,70.141357421875,26.0
8,11,-22.111129760742188,251.58538818359375,1250.0
8,12,-27.307079315185547,235.4304962158203,1413.0
8,13,-37.49369812011719,517.4689331054688,2626.0
8,14,-26.677814483642578,207.58953857421875,310.0
10,0,-9.78607177734375,26.102312088012695,16.0
10,1,-37.113739013671875,1673.6256103515625,967.0
10,2,-14.540494918823242,37.90653991699219,479.0
10,3,-35.4267578125,1194.3428955078125,2539.0
10,4,-25.879730224609375,5577.94873046875,4431.0
10,5,-9.645957946777344,24.91124725341797,45.0
10,6,-6.149740695953369,468.5958557128906,21.0
10,7,-12.23039436340332,21.27640151977539,13.0
10,8,-6.909881591796875,31.656414031982422,13.0
10,9,-19.965879440307617,21653.875,1428.0
10,10,-12.678216934204102,68.44786071777344,23.0
10,11,-21.73320770263672,228.90383911132812,1312.0
10,12,-26.99203109741211,221.0537872314453,1381.0
10,13,-36.507080078125,439.0060729980469,2396.0
10,14,-26.00632095336914,181.5015869140625,316.0
12,0,-9.572047233581543,24.30500602722168,15.0
12,1,-36.62745666503906,1518.5198974609375,935.0
12,2,-14.255970001220703,35.30386734008789,415.0
12,3,-35.180030822753906,1136.837890625,2433.0
12,4,-25.856189727783203,5534.35107421875,4326.0
12,5,-9.71450138092041,25.486961364746094,45.0
12,6,-6.167536735534668,477.0096435546875,21.0
12,7,-12.009521484375,20.133405685424805,13.0
12,8,-6.891820907592773,31.3718318939209,14.0
12,9,-20.278587341308594,25318.578125,1554.0
12,10,-12.575987815856934,66.15470886230469,23.0
12,11,-21.69074249267578,226.486572265625,1444.0
12,12,-26.648590087890625,206.37979125976562,1372.0
12,13,-35.76045227050781,387.63934326171875,2188.0
12,14,-25.55904197692871,165.97019958496094,334.0
14,0,-9.479070663452148,23.563295364379883,12.0
14,1,-36.35457229614258,1437.8648681640625,966.0
14,2,-14.194206237792969,34.7629280090332,381.0
14,3,-35.23040008544922,1148.3485107421875,2388.0
14,4,-25.710546493530273,5272.0888671875,4247.0
14,5,-9.77502727508545,26.006397247314453,45.0
14,6,-6.328806400299072,560.4871826171875,23.0
14,7,-11.870615005493164,19.446239471435547,10.0
14,8,-6.952215194702148,32.333621978759766,14.0
14,9,-20.459068298339844,27709.59765625,1616.0
14,10,-12.414606094360352,62.69001388549805,23.0
14,11,-21.671207427978516,225.38316345214844,1480.0
14,12,-26.399457931518555,196.34857177734375,1347.0
14,13,-35.164756774902344,351.00225830078125,1989.0
14,14,-25.131664276123047,152.3732147216797,350.0
16,0,-9.437742233276367,23.240909576416016,10.0
16,1,-36.18707275390625,1390.4940185546875,997.0
16,2,-13.91689395904541,32.43452453613281,342.0
16,3,-35.24579620361328,1151.8896484375,2359.0
16,4,-25.79718780517578,5426.57177734375,4174.0
